,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
3235,3235,33.26659986634604,22.13329993317302,11.13329993317302,6.083794363300058,1.777161463998394,52.27298389694487,10.0,10.0,16.666666666666664,60.28571428571426,-0.0020666351011515,15.0,-30.0,-35.0,17122.33765583,-0.1607717041800627,3110.0
3236,3236,35.839146815254935,27.419573407627468,8.419573407627468,5.0532514532437744,0.597294843153688,49.412081183074974,3.333333333333485,6.66666666666606,0.0,44.28571428571426,-0.0043197270471463,15.0,-31.25,-41.25,27513.49079018,0.3220611916264104,3105.0
3237,3237,35.276684147541346,17.638342073770673,17.638342073770673,4.985979925954325,0.4240186526913909,54.74656088432127,23.333333333333485,16.66666666666606,42.85714285714285,32.85714285714284,-0.000159225822409,15.0,-31.25,-31.25,22511.71098,0.9630818619582592,3115.0
3238,3238,48.80801391393743,-1.5959930430312852,50.40400695696872,7.269616422512172,2.16612411939939,66.24599565334474,40.0,20.0,100.0,38.57142857142856,0.0089908730507299,15.0,-25.0,5.0,15435.52652161,-0.4769475357710662,3145.0
3239,3239,46.23610902507608,14.618054512538038,31.61805451253804,7.779364487649673,2.1406977476295124,58.272589135645696,10.0,20.0,66.66666666666666,45.23809523809522,0.0057919385287706,15.0,-23.75,-8.75,38390.37497474,0.1597444089456834,3130.0
3240,3240,49.17090377223758,12.58545188611879,36.58545188611879,8.488946424864025,2.280223747875091,60.000808689765655,10.0,10.0,77.77777777777779,57.46031746031745,0.0070688037468691,15.0,-21.25,1.25,31509.02769036,0.0,3135.0
3241,3241,51.16422361160858,15.082111805804288,36.08211180580429,8.948146558865119,2.191539105500947,60.000808689765655,10.0,10.0,77.77777777777779,73.015873015873,0.0027541175932225,15.0,-21.25,1.25,7551.68579987,0.4784688995215225,3135.0
3242,3242,60.406033547070365,6.703016773535182,53.70301677353518,10.402526760047294,2.9167354453464984,65.03876973253381,20.0,10.0,100.0,84.44444444444443,0.0094657911889472,15.0,-21.25,16.25,13193.92950675,-0.1587301587301581,3150.0
3243,3243,64.67010300148831,15.835051500744155,48.83505150074416,11.024590715274826,2.831039520459223,62.225350982625095,16.666666666666515,13.33333333333394,75.0,79.44444444444443,0.0060867060201773,15.0,-21.25,11.25,24075.27331431,-0.1589825119236887,3145.0
3244,3244,63.10485101973609,22.552425509868044,40.55242550986805,10.987465999681262,2.2351318438925265,59.45560740802529,6.666666666666515,13.33333333333394,50.0,76.1111111111111,0.0009594782658809,12.5,-21.25,8.75,15961.73654514,0.6369426751592355,3140.0
3245,3245,65.18350166176879,8.591750830884394,56.59175083088439,12.428607991741046,2.9410190687618485,65.97887953474316,33.333333333333485,26.66666666666606,75.0,75.55555555555554,0.0067027009483239,7.5,-18.75,33.75,30173.28747639,-0.1582278481012666,3160.0
3246,3246,52.32377832093789,12.161889160468943,40.16188916046895,13.017210885899203,2.8236975703360034,63.23952653949269,16.666666666666515,13.33333333333394,57.14285714285714,71.42857142857142,0.0060719190158783,15.0,-13.75,38.75,23270.60588213,-0.158478605388268,3155.0
3247,3247,38.23901439921247,13.619507199606232,24.619507199606232,12.931162317095186,2.1901192012255883,60.53295433706992,13.333333333333483,16.66666666666606,42.85714285714285,59.99999999999999,0.0056001106533437,22.5,-13.75,33.75,10967.18867488,0.1587301587301581,3150.0
3248,3248,40.49691346264444,10.74845673132222,29.74845673132222,13.11524207296543,1.899359165676664,62.27187938237567,16.666666666666515,13.33333333333394,50.0,54.99999999999999,0.0029056631519482,20.0,-15.0,37.5,17367.37693856,0.3169572107765361,3155.0
3249,3249,40.87922591136066,4.439612955680332,36.43961295568033,13.907723453513428,2.153472436979728,65.54191210024845,26.666666666666515,13.33333333333394,83.33333333333334,61.66666666666665,0.0067028490701611,20.0,-17.5,45.0,28868.51460176,-0.1579778830963718,3165.0
3250,3250,37.77124126458602,10.385620632293012,27.38562063229301,13.97126045019968,1.7736075469327837,62.61943730337807,23.333333333333485,16.66666666666606,75.0,61.66666666666665,0.0044520246843213,22.5,-18.75,38.75,17323.61754598,0.1582278481012666,3160.0
3251,3251,33.26659986634604,6.133299933173021,27.13329993317302,14.260683904010875,1.6504248005951825,64.33218298287878,16.666666666666515,13.33333333333394,80.0,66.23809523809521,0.004295891323426,17.5,-18.75,43.75,13686.75184888,0.0,3165.0
3252,3252,35.023801430849744,8.511900715424872,26.511900715424872,14.32492525495718,1.3717329212331872,64.33218298287878,13.333333333333483,6.66666666666606,80.0,73.66666666666666,0.0028647472304157,20.0,-16.25,46.25,16071.94667965,-0.3159557661927326,3165.0
3253,3253,31.55242550987896,17.77621275493948,13.77621275493948,13.414288988547924,0.3688773238591416,58.1518748330648,13.333333333333483,16.66666666666606,40.0,71.66666666666666,0.0009609683010748,20.0,-15.0,37.5,21374.85273649,0.3169572107765361,3155.0
3254,3254,22.01009869231348,5.5050493461567385,16.50504934615674,13.345678933799263,0.2402138152883832,62.07549080173151,13.333333333333483,6.66666666666606,80.0,70.99999999999997,0.0019032525847105,22.5,-5.0,65.0,7412.24120823,-0.1579778830963718,3165.0
3255,3255,22.01009869231348,10.505049346156738,11.505049346156738,12.740976709323604,-0.2915907273498241,59.09220166693355,10.0,10.0,50.0,65.99999999999997,-0.0003099279932288,22.5,1.25,66.25,56480.76136074,-0.3164556962025333,3160.0
3256,3256,24.58545188613334,21.29272594306667,3.292725943066671,11.324290046736223,-1.3666219119497658,53.54922496742324,6.666666666666515,13.33333333333394,0.0,49.99999999999999,-0.0011048174403896,22.5,6.25,61.25,23146.05827389,0.0,3150.0
3257,3257,24.58545188613334,21.29272594306667,3.292725943066671,10.085298615401824,-2.0844906746273324,53.54922496742324,16.666666666666515,13.33333333333394,40.0,41.99999999999999,-0.0044243805867179,20.0,7.5,62.5,63352.67115072,-0.1587301587301581,3150.0
3258,3258,30.110906108378916,28.055453054189456,2.0554530541894565,8.600786256203264,-2.855202427060716,50.78672391831627,10.0,10.0,20.0,37.99999999999999,-0.0049030667402284,20.0,10.0,60.0,36148.07606071,-0.1589825119236887,3145.0
3259,3259,35.839146815254935,33.41957340762747,2.4195734076274675,6.940831715450713,-3.612125574250614,48.11370083656168,6.666666666666515,13.33333333333394,0.0,21.999999999999982,-0.0036485296707166,20.0,12.5,57.5,21711.05816763,-0.3184713375796177,3140.0
3260,3260,47.37556801184928,46.18778400592464,1.187784005924641,4.763478936052252,-4.631582682919261,43.21478938241539,20.0,20.0,25.0,16.999999999999982,-0.0080769247735095,7.5,15.0,50.0,63948.26122807,-0.3194888178913779,3130.0
3261,3261,59.029182989817855,57.51459149490893,1.5145914949089274,2.20557030334885,-5.75159305249813,38.94446158278873,13.333333333333483,26.66666666666606,0.0,16.999999999999982,-0.0106156330482571,7.5,15.0,40.0,50791.97238101,-0.1602564102564097,3120.0
3262,3262,66.79986693267529,61.39993346633764,5.399933466337643,-0.2224842698901739,-6.543718100589723,36.9769616613437,23.333333333333485,26.66666666666606,22.22222222222222,13.444444444444429,-0.0101623263189013,0.0,15.0,35.0,87204.36106631,0.4815409309791407,3115.0
3263,3263,66.29898608241729,43.64949304120864,22.649493041208643,-0.9256895991243256,-5.7975387438591,45.82021794752364,23.333333333333485,16.66666666666606,55.55555555555556,20.555555555555536,-0.004116452268111,-2.5,15.0,50.0,38631.37470458,-0.1597444089456834,3130.0
3264,3264,58.91613625410355,40.958068127051774,17.958068127051774,-1.8649451750302437,-5.389435455812015,43.6229099514354,10.0,20.0,57.14285714285714,31.984126984126966,-0.003634154221344,-5.0,20.0,50.0,12877.42588068,0.3200000000000091,3125.0
3265,3265,48.80801391393834,23.40400695696917,25.40400695696917,-1.781855439058745,-4.245076575872412,48.90082453004225,26.666666666666515,13.33333333333394,85.71428571428571,44.12698412698411,0.0014647370237185,-7.5,20.0,60.0,22735.47481601,-0.1594896331738482,3135.0
3266,3266,43.41018825627634,23.70509412813817,19.70509412813817,-2.0953109970400874,-3.646825707083004,46.55404747058105,13.333333333333483,16.66666666666606,71.42857142857143,58.4126984126984,-0.0022116903633491,-10.0,20.0,55.0,3525.24822602,0.1597444089456834,3130.0
3267,3267,35.839146815254935,13.419573407627468,22.419573407627468,-1.91815724905382,-2.775737567277389,49.180506714699696,16.666666666666515,13.33333333333394,80.0,69.96825396825395,0.001460029211295,-10.0,20.0,60.0,11228.30524517,0.1594896331738482,3135.0
3268,3268,32.65986323712332,6.329931618561659,26.32993161856166,-1.3586418368245177,-1.7729777240384692,51.73482165238569,16.666666666666515,13.33333333333394,83.33333333333334,75.5238095238095,0.0025702321858442,-12.5,20.0,62.5,20129.27369492,-0.1592356687898144,3140.0
3269,3269,30.477678535115047,9.738839267557523,20.738839267557523,-1.3036523618661704,-1.3743905992640977,49.07827129335611,13.333333333333483,6.66666666666606,66.66666666666666,77.42857142857142,0.0003255743191845,-12.5,20.0,57.5,33183.01746099,-0.1594896331738482,3135.0
3270,3270,30.477678535115047,14.738839267557523,15.738839267557523,-1.644573401578327,-1.3722493111810032,46.5064938705984,6.666666666666515,13.33333333333394,25.0,65.28571428571426,-0.0012713432374113,-12.5,21.25,53.75,8759.59330008,0.0,3130.0
3271,3271,27.406406388143296,14.203203194071648,13.203203194071648,-1.8929352030445443,-1.296488890117776,46.5064938705984,13.333333333333483,16.66666666666606,25.0,55.99999999999999,-0.0027077682625788,-7.5,23.75,46.25,33601.95911454,0.1597444089456834,3130.0
3272,3272,16.996731712003566,5.998365856001783,10.998365856001785,-1.667088350027825,-0.8565136296808454,49.57122186059357,10.0,10.0,50.0,49.99999999999999,0.0007987220447284,-7.5,27.5,55.0,12210.85563382,-0.1594896331738482,3135.0
3273,3273,16.996731712003566,10.998365856001785,5.998365856001783,-1.8700050509396533,-0.8475442644741389,46.69048281447365,6.666666666666515,13.33333333333394,33.33333333333333,39.99999999999998,0.000162556741504,-7.5,31.25,53.75,10284.1114852,0.4792332268370503,3130.0
3274,3274,19.888578520258307,-0.5557107398708467,20.444289260129157,-0.8110935767149385,0.1690937678004607,55.117228708802585,20.0,10.0,100.0,46.66666666666665,0.0048000368644712,-2.5,32.5,70.0,30197.62404792,0.3179650238473774,3145.0
3275,3275,32.727833889704016,-2.136083055147992,34.86391694485201,0.8255019495491069,1.444551435251605,59.69172032911459,26.666666666666515,13.33333333333394,100.0,61.66666666666665,0.0067011123510198,2.5,32.5,80.0,15342.27369314,-0.158478605388268,3155.0
3276,3276,35.33962208187586,6.16981104093793,29.16981104093793,1.699467083237323,1.8548132551518568,56.58624058287448,30.0,20.0,80.0,72.66666666666666,0.006711821086262,2.5,33.75,76.25,21508.13011989,-0.3174603174603163,3150.0
3277,3277,35.023801430849744,16.511900715424872,18.511900715424872,1.567109657115452,1.3779646632239886,50.88441331932504,16.666666666666515,23.33333333333394,40.0,70.66666666666666,0.0004825331604033,5.0,36.25,68.75,6853.16868299,-0.3184713375796177,3140.0
3278,3278,36.75746333892039,26.378731669460198,10.378731669460194,0.647831221753222,0.3669489822894067,45.90324429136399,13.333333333333483,26.66666666666606,0.0,63.99999999999998,-0.0044404340342283,5.0,37.5,60.0,42639.44891361,-0.1597444089456834,3130.0
3279,3279,40.22160834400711,32.110804172003554,8.110804172003554,-0.4786442614704356,-0.6076212007474007,43.60479239832973,20.0,20.0,25.0,48.99999999999999,-0.0050854457277863,0.0,37.5,55.0,65026.1746338,0.4799999999999915,3125.0
3280,3280,39.10100879631955,17.550504398159774,21.550504398159774,-0.1591746912154121,-0.2305213043939018,51.45751070667655,33.333333333333485,16.66666666666606,62.5,41.49999999999999,-0.000476947535771,0.0,38.75,71.25,74722.88922071,-0.3184713375796177,3140.0
3281,3281,39.10100879631955,27.550504398159774,11.550504398159774,-0.7047848604888713,-0.6209051789338887,46.78081584215227,10.0,10.0,37.5,32.999999999999986,-0.0026961583471717,2.5,26.25,36.25,10535.07903761,-0.1597444089456834,3130.0
3282,3282,42.37399621886652,33.18699810943326,9.186998109433262,-1.5230858778913898,-1.1513649570691258,44.59827197609473,6.666666666666515,13.33333333333394,28.57142857142857,30.7142857142857,-0.0027004411988437,5.0,26.25,31.25,18657.86446046,-0.319999999999998,3125.0
3283,3283,50.288059108399466,45.64402955419973,4.644029554199733,-2.944568602319123,-2.0582781451974865,40.52594177735116,16.666666666666515,23.33333333333394,16.666666666666664,34.04761904761903,-0.0073278932052665,2.5,25.0,20.0,40625.29776757,0.0,3115.0
3284,3284,54.36502143434245,44.682510717171226,9.682510717171226,-4.024709556189009,-2.510735279253898,40.52594177735115,23.333333333333485,16.66666666666606,37.5,36.54761904761903,-0.0051097828800872,0.0,25.0,20.0,166036.22693668,-0.1605136436597098,3115.0
3285,3285,50.94659513212355,43.473297566061774,7.473297566061774,-5.223968599178534,-2.967995457794738,38.48800937736559,13.333333333333483,6.66666666666606,28.57142857142857,29.76190476190474,-0.0051179552715655,0.0,25.0,15.0,22935.02631007,-0.1607717041800627,3110.0
3286,3286,48.12021982032638,42.56010991016319,5.560109910163192,-6.502887010647555,-3.397531095411007,36.510756687556935,6.666666666666515,13.33333333333394,14.285714285714285,25.1190476190476,-0.0074928056719621,-2.5,18.75,3.75,40832.82613971,-0.3220611916264104,3105.0
3287,3287,53.99588461685289,50.997942308426445,2.9979423084264454,-8.22850243831499,-4.098517218462753,32.87332355298817,10.0,20.0,0.0,19.404761904761887,-0.0103683919903721,-7.5,18.75,-6.25,50109.77807771,0.1615508885298933,3095.0
3288,3288,56.411188803491314,44.20559440174566,12.205594401745657,-9.08784783106512,-3.9662900889703048,36.29099040490354,16.666666666666515,13.33333333333394,33.33333333333333,22.73809523809522,-0.0071823202164038,-7.5,15.0,-5.0,35069.96423415,0.0,3100.0
3289,3289,58.1568759668462,42.5784379834231,15.5784379834231,-9.657558918478117,-3.6288009411066415,36.290990404903546,16.666666666666515,23.33333333333394,40.0,23.23809523809522,-0.0047975464726403,-10.0,16.25,-3.75,49252.67395927,0.6451612903225712,3100.0
3290,3290,46.23610902507608,14.618054512538038,31.61805451253804,-8.398414512109866,-1.895725227790712,48.46347130941062,33.333333333333485,16.66666666666606,100.0,37.523809523809504,0.0038813355084436,-10.0,15.0,15.0,88425.70034157,0.3205128205128194,3120.0
3291,3291,46.23610902507608,4.618054512538038,41.61805451253804,-6.518476136612208,-0.0126294818344412,53.27097529308638,26.666666666666515,23.33333333333394,80.0,50.66666666666665,0.0070879701275801,-7.5,13.75,23.75,37916.08327944,-0.3194888178913779,3130.0
3292,3292,44.02019738459512,13.01009869229756,31.01009869229756,-5.76902611436617,0.5894564323292775,48.407956752510735,23.333333333333485,36.66666666666606,54.54545454545454,61.57575757575757,0.0034011964636132,-5.0,12.5,12.5,53393.8098058,0.0,3120.0
3293,3293,45.26465385805841,14.132326929029205,31.132326929029205,-5.116106283667705,0.9939010104221948,48.407956752510735,16.666666666666515,13.33333333333394,50.0,64.9090909090909,0.0017842856921655,-5.0,12.5,12.5,38580.72156024,-0.480769230769229,3120.0
3294,3294,45.65571644871397,28.327858224356987,17.327858224356987,-5.742837398834126,0.2937359162046196,41.77387701752135,10.0,20.0,20.0,60.9090909090909,-0.0047897392559002,-5.0,11.25,-3.75,24909.11065591,0.0,3105.0
3295,3295,46.18802153518027,28.09401076759013,18.09401076759013,-6.168420609874829,-0.1054778358688661,41.77387701752135,6.666666666666515,13.33333333333394,0.0,40.90909090909089,-0.002562029760743,-5.0,11.25,-3.75,63883.67502613,0.4830917874396156,3105.0
3296,3296,47.18756898450738,15.09378449225369,32.09378449225369,-5.234978161432082,0.6623716900591052,49.75915813584034,20.0,10.0,37.5,32.40909090909089,0.0003210272873194,-5.0,8.75,6.25,78328.08548821,-0.480769230769229,3120.0
3297,3297,42.42640687120365,28.713203435601827,13.713203435601828,-5.6405719336048605,0.2054223343090617,43.35584583983655,6.666666666666515,13.33333333333394,0.0,21.499999999999982,-0.0027177095425454,-2.5,6.25,-16.25,16039.54639211,-0.6441223832528209,3105.0
3298,3298,53.166405433014006,52.583202716507,0.5832027165070031,-7.489506405437169,-1.3148097100185965,36.594003971825295,16.666666666666515,33.33333333333394,0.0,11.499999999999982,-0.0078742412981543,-5.0,6.25,-36.25,63082.69497745,-0.1620745542949775,3085.0
3299,3299,65.18350166176879,61.59175083088439,3.591750830884393,-9.251611687865534,-2.461531993957568,35.11935526871855,13.333333333333483,26.66666666666606,0.0,7.499999999999983,-0.0112257155875895,-5.0,6.25,-41.25,113714.4419584,-0.4870129870129913,3080.0
3300,3300,83.29332372872796,80.14666186436398,3.1466618643639777,-11.72332822893668,-3.946598828022971,31.073793341236662,23.333333333333485,36.66666666666606,8.333333333333332,9.166666666666648,-0.012564022648174,-5.0,6.25,-58.75,85281.20680345,0.4893964110929794,3065.0
3301,3301,78.90923055427447,57.95461527713724,20.95461527713724,-12.329677903805532,-3.642358802313458,38.6807951114802,40.0,40.0,36.36363636363637,8.939393939393923,-0.0045161542893181,-15.0,8.75,-41.25,37703.3937864,0.6493506493506551,3080.0
3302,3302,73.0600970282594,33.0300485141297,40.0300485141297,-11.068787445040924,-1.9051746748390808,47.06889377306516,26.666666666666515,13.33333333333394,80.0,24.939393939393923,4.162504162508185e-05,-17.5,8.75,-21.25,59438.08773235,0.3225806451612856,3100.0
3303,3303,68.28046735504358,19.640233677521792,48.64023367752179,-9.157049479398664,0.0052506326425429,50.70023104190723,26.666666666666515,23.33333333333394,83.33333333333334,41.60606060606059,0.0065460826822689,-15.0,2.5,-22.5,71418.97434314,0.4823151125401992,3110.0
