,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
3534,3534,19.321835661234218,7.660917830617109,11.660917830617109,-0.3605737611189852,1.166222040231703,50.75660524923568,3.333333333333257,6.66666666666697,60.0,66.66666666666667,-0.0015179095713446,5.0,-5.0,-22.5,193480.01145651,-0.3831417624521105,1305.0
3535,3535,19.43650631580158,12.21825315790079,7.21825315790079,-0.6253201315735168,0.7211805358217371,46.68399276183798,6.666666666666743,13.33333333333303,25.0,65.0,-0.0045830774180339,5.0,-6.25,-28.75,283177.24095376,0.7692307692307665,1300.0
3536,3536,21.186998109106757,4.0934990545533765,17.093499054553376,-0.0278955485209735,1.0548840950994245,54.5403509974681,13.333333333333258,6.66666666666697,66.66666666666666,58.333333333333336,0.0061568958120682,5.0,-6.25,-18.75,301051.87098307,-0.3816793893129722,1310.0
3537,3537,20.655911179443592,9.327955589721796,11.327955589721796,0.0416296438820609,0.8995274300019671,50.53098150305198,10.0,10.0,33.33333333333333,49.0,-0.0011450381679389,5.0,-6.25,-23.75,536722.32326705,0.3831417624521105,1305.0
3538,3538,21.081851067466232,5.540925533733116,15.540925533733116,0.4944869354355887,1.081907777244396,54.15998655559768,6.666666666666743,3.33333333333303,100.0,57.0,0.0053846153846153,5.0,-7.5,-17.5,142932.48951404,-0.3816793893129722,1310.0
3539,3539,19.888578519892235,10.444289259946116,9.444289259946116,0.4447940791264955,0.8257719367482421,50.19451173570896,6.666666666666743,13.33333333333303,33.33333333333333,51.66666666666666,-0.001139166177334,7.5,-12.5,-25.0,711805.00841174,0.766283524904221,1305.0
3540,3540,16.99673171157383,0.9983658557869148,15.998365855786917,1.1985128489227463,1.2635925652355944,56.97892893132693,13.333333333333258,6.66666666666697,100.0,66.66666666666666,0.008437960506926,10.0,-12.5,-15.0,514550.13163436,0.3802281368821214,1315.0
3541,3541,23.19003617427325,0.0950180871366228,23.095018087136623,2.174235385384918,1.7914520813582129,59.91881553377254,13.333333333333258,6.66666666666697,100.0,73.33333333333334,0.0115091015854373,10.0,-12.5,-10.0,648591.72489161,-0.3787878787878784,1320.0
3542,3542,24.585451885835937,6.2927259429179685,18.29272594291797,2.5150523540048653,1.7058152399825277,55.81150289735413,10.0,10.0,66.66666666666666,80.00000000000001,0.0080652588812631,10.0,-8.75,-6.25,319108.54509695,0.0,1315.0
3543,3543,24.94438257821821,7.472191289109105,17.472191289109105,2.753412630228695,1.5553404129650856,55.81150289735413,10.0,10.0,66.66666666666666,73.33333333333333,0.0030622093533386,5.0,-8.75,-6.25,660264.17787363,-0.3802281368821325,1315.0
3544,3544,23.94437999447109,12.472189997235546,11.472189997235546,2.5099238138200235,1.0494812772451312,51.70128149594416,6.666666666666743,13.33333333333303,33.33333333333333,73.33333333333333,-0.0037878787878787,5.0,-6.25,-6.25,690642.78670336,0.0,1310.0
3545,3545,18.973665960648304,10.986832980324152,7.986832980324152,2.290553102231115,0.6640884525249782,51.70128149594416,10.0,10.0,33.33333333333333,60.0,1.4568127849890033e-05,5.0,-6.25,-6.25,945119.80208019,0.0,1310.0
3546,3546,18.973665960648304,10.986832980324152,7.986832980324152,2.092578292841381,0.3728909145081951,51.70128149594416,10.0,10.0,33.33333333333333,46.66666666666666,-0.0022755415701528,7.5,-7.5,-7.5,398127.86710456,0.0,1310.0
3547,3547,16.86548085382401,10.432740426912003,6.432740426912005,1.913622777874025,0.155148319632671,51.70128149594416,10.0,10.0,33.33333333333333,40.0,-0.0007342657342657,7.5,-7.5,-7.5,342511.29462761,0.0,1310.0
3548,3548,16.86548085382401,10.432740426912003,6.432740426912005,1.751607798592886,-0.0054933277187743,51.70128149594416,10.0,10.0,33.33333333333333,33.33333333333333,-0.0011406844106463,7.5,-7.5,-7.5,492811.13045332,0.3816793893129722,1310.0
3549,3549,13.984117975110166,4.992058987555083,8.992058987555083,2.003572042192445,0.1971767327046281,56.3569302349816,6.666666666666743,3.33333333333303,100.0,46.66666666666667,0.0034409639963733,7.5,-7.5,-2.5,240290.2213729,-0.760456273764254,1315.0
3550,3550,16.86548085382401,15.432740426912003,1.4327404269120052,1.3804263978083782,-0.3407751293435512,46.66795127202564,6.666666666666743,13.33333333333303,0.0,40.0,-0.0038167938931297,7.5,-7.5,-12.5,340145.66293867,0.0,1305.0
3551,3551,14.757295746987891,12.878647873493946,1.8786478734939465,0.8764755208942461,-0.6757808050061467,46.66795127202564,3.333333333333257,6.66666666666697,0.0,33.333333333333336,-0.0030534351145037,7.5,-7.5,-12.5,223429.72528622,0.0,1305.0
3552,3552,14.757295746988348,11.878647873494174,2.878647873494174,0.4716538877460152,-0.8644819505235022,46.66795127202565,10.0,10.0,33.33333333333333,33.333333333333336,-0.0064682320842886,5.0,-6.25,-11.25,798491.68589633,-0.3831417624521105,1305.0
3553,3553,16.86548085382583,16.432740426912915,0.4327404269129147,-0.249749430392967,-1.2687082149299875,42.14331725873259,6.666666666666743,13.33333333333303,0.0,26.666666666666675,-0.0072360881784414,2.5,-6.25,-16.25,434416.08378645,0.7692307692307665,1300.0
3554,3554,16.86548085382583,6.432740426912915,10.432740426912916,-0.0143845151981167,-0.8266746397881097,52.138023392054265,13.333333333333258,6.66666666666697,66.66666666666666,20.000000000000004,0.0011552525384962,2.5,-6.25,-6.25,390230.28498766,0.0,1310.0
3555,3555,16.86548085382583,6.432740426912915,10.432740426912916,0.1701821222359285,-0.5136864018832515,52.138023392054265,10.0,10.0,66.66666666666666,33.333333333333336,1.4568127849889814e-05,2.5,-7.5,-7.5,569607.687883,-0.3816793893129722,1310.0
3556,3556,16.99673171157383,10.998365855786917,5.998365855786915,-0.0860141831617511,-0.615906165824745,47.39069823683992,3.333333333333257,6.66666666666697,33.33333333333333,40.0,0.0011597181444509,0.0,-10.0,-15.0,320116.34082282,0.3831417624521105,1305.0
3557,3557,16.99673171157383,5.998365855786915,10.998365855786917,0.1131028332154073,-0.3334313195580691,52.0887382129098,10.0,10.0,66.66666666666666,46.66666666666667,0.0011494252873563,-2.5,-10.0,-10.0,727542.8098018,0.3816793893129722,1310.0
3558,3558,19.321835661231944,2.660917830615972,16.660917830615972,0.666677671308662,0.1761148148281483,56.29211785767554,6.666666666666743,3.33333333333303,100.0,66.66666666666666,0.0049706062999034,-2.5,-8.75,-3.75,290742.62673464,0.3802281368821214,1315.0
3559,3559,23.19003617427325,0.0950180871366228,23.095018087136623,1.4916530838170274,0.8008721818692109,60.06520750290432,13.333333333333258,6.66666666666697,100.0,73.33333333333334,0.0118892286094181,0.0,-10.0,0.0,576974.91902626,0.0,1320.0
3560,3560,26.666666666409583,3.3333333332047914,23.33333333320479,2.121002445938302,1.1441772351923885,60.06520750290432,13.333333333333258,6.66666666666697,100.0,80.0,0.0076335877862594,0.0,-10.0,0.0,456341.48190611,1.8939393939394036,1320.0
3561,3561,50.59644256255797,-5.701778718721016,56.29822128127898,4.584213456763337,2.885910596813938,73.3871615068951,43.33333333333326,26.66666666666697,88.88888888888889,91.11111111111111,0.0239848489246219,0.0,-10.0,25.0,2717854.22058711,-0.743494423791824,1345.0
3562,3562,55.13619500823552,9.56809750411776,45.56809750411776,5.664117086819715,3.172651381496253,64.1663618059971,10.0,20.0,62.5,90.2777777777778,0.0171760710553814,0.0,-10.0,15.0,1558795.87243337,0.7490636704119868,1335.0
3563,3563,59.66573556058893,6.332867780294464,53.332867780294464,7.243367884307645,3.8015217431873456,68.43716177273696,20.0,10.0,87.5,87.77777777777779,0.0236152323445032,2.5,-10.0,25.0,983015.31873733,0.0,1345.0
3564,3564,63.94442031072731,11.972210155363657,51.972210155363655,8.398127137219262,3.9650247968791694,68.43716177273696,6.666666666666743,3.33333333333303,87.5,85.27777777777779,0.012974374663112,2.5,-10.0,25.0,1005491.95554881,0.743494423791824,1345.0
3565,3565,70.2060459567042,9.6030229783521,60.6030229783521,10.004868692780065,4.4574130819519775,72.27013238313893,33.33333333333326,36.66666666666697,66.66666666666666,78.61111111111111,0.0239067206202038,2.5,-8.75,36.25,4144460.50603294,1.4760147601476037,1355.0
3566,3566,81.67687011080307,2.3384350554015327,79.33843505540153,12.745137789669116,5.758145743072823,78.01941193505178,30.0,20.0,90.0,78.83333333333334,0.0335760804790147,5.0,-7.5,57.5,4238348.69463131,-1.0909090909090868,1375.0
3567,3567,77.20103626238324,20.10051813119162,57.10051813119162,13.550247335212816,5.250604230893218,66.82832757630956,30.0,30.0,60.0,78.33333333333334,0.0165555208717613,5.0,-5.0,45.0,4051287.71563912,-1.1029411764705843,1360.0
3568,3568,67.62642481544526,33.31321240772263,34.31321240772263,12.830031197559263,3.624310474591733,57.886407605226296,16.666666666666742,23.33333333333303,12.5,63.333333333333336,0.0046874223101006,5.0,-5.0,30.0,2294957.97032703,1.1152416356877248,1345.0
3569,3569,60.4060335469444,18.7030167734722,41.7030167734722,13.316129309682085,3.288326869371639,63.19053957097097,23.333333333333258,16.66666666666697,50.0,55.833333333333336,0.0055247672387772,7.5,-2.5,47.5,2156171.20074909,0.3676470588235281,1360.0
3570,3570,48.25856285546115,12.129281427730575,36.129281427730575,13.944085046420014,3.133026084887655,64.78278660595977,16.666666666666742,23.33333333333303,62.5,55.0,0.0139037645745111,15.0,-2.5,52.5,4124579.78773046,-0.366300366300365,1365.0
3571,3571,47.56282395114704,18.28141197557352,29.28141197557352,13.878305808292453,2.4537974774080737,61.899277922074255,13.333333333333258,16.66666666666697,50.0,47.00000000000001,0.0127438253091553,15.0,-2.5,47.5,1552924.36492166,0.0,1360.0
3572,3572,39.10100879612219,16.550504398061094,22.550504398061094,13.668612037015237,1.7952829649046844,61.899277922074255,16.666666666666742,13.33333333333303,50.0,45.00000000000001,0.0027878787878787,20.0,-1.25,48.75,1831531.14998921,0.7352941176470562,1360.0
3573,3573,38.2390143990101,8.619507199505051,29.61950719950505,14.146275184453316,1.8183568898742093,65.46479885730194,23.333333333333258,16.66666666666697,71.42857142857143,56.78571428571429,0.007754856303402,20.0,-1.25,58.75,1756835.6469803,2.189781021897818,1370.0
3574,3574,58.878405775395095,-5.560797112302453,64.43920288769755,16.752463973078875,3.5396365427998138,73.48219432446503,40.0,20.0,100.0,66.78571428571429,0.0367113680608619,20.0,-1.25,88.75,7310456.07735254,1.4285714285714235,1400.0
3575,3575,88.96940797566822,-4.015296012165891,92.98470398783412,20.198880101226223,5.588842136757728,77.27057183987138,56.66666666666674,63.33333333333303,66.66666666666666,67.61904761904762,0.0464465340039362,20.0,-1.25,108.75,21078265.13818514,-1.056338028169013,1420.0
3576,3576,98.63513009508416,18.817565047542075,79.81756504754208,21.472295813008717,5.489806278832173,69.27683822302245,36.66666666666674,43.33333333333303,52.38095238095239,68.0952380952381,0.0304868645044478,20.0,-1.25,93.75,11417211.29676808,0.0,1405.0
3577,3577,103.1934537113384,25.596726855669203,77.5967268556692,22.225287657704484,4.994238498822352,69.27683822302245,26.666666666666742,13.33333333333303,50.0,68.0952380952381,0.0190922586746876,22.5,-1.25,93.75,4760324.64069923,0.7117437722419906,1405.0
3578,3578,100.13324456269127,21.066622281345644,79.06662228134564,23.359679699472053,4.902904432471935,71.55225763753826,26.666666666666742,23.33333333333303,52.94117647058824,64.39775910364146,0.0161899713790766,25.0,0.0,107.5,4561711.82639299,-1.4134275618374548,1415.0
3579,3579,93.5473736194458,41.2736868097229,52.2736868097229,22.386799621660884,3.144019483728613,61.70861126607913,16.666666666666742,33.33333333333303,14.285714285714285,47.25490196078432,0.0070627925170639,25.0,-1.25,86.25,3311069.45439271,0.0,1395.0
3580,3580,87.05043238125108,41.02521619062554,46.02521619062554,21.36945141686124,1.7013370231431717,61.70861126607913,20.0,30.0,22.22222222222222,38.36601307189543,0.0028047968052796,22.5,-1.25,86.25,1816551.29531311,-1.0752688172043,1395.0
3581,3581,76.85484153032667,52.92742076516333,23.927420765163333,19.13227602658389,-0.428670693707339,55.1135114293833,16.666666666666742,33.33333333333303,0.0,27.889822595704956,-0.0178770189208415,25.0,3.75,81.25,2602962.88370942,-1.0869565217391353,1380.0
3582,3582,73.02967433391905,66.51483716695952,6.514837166959524,15.964890452701638,-2.8768450140716766,49.42490217826533,20.0,30.0,7.6923076923076925,19.428284134166493,-0.0192936134389469,27.5,7.5,72.5,3639057.67466434,0.73260073260073,1365.0
3583,3583,70.20604595669693,55.60302297834846,14.603022978348465,14.09910528282012,-3.7941041471625567,52.91415033133996,16.666666666666742,13.33333333333303,25.0,13.840048840048846,-0.0113682703785987,25.0,8.75,83.75,2118980.44815528,0.363636363636366,1375.0
3584,3584,72.44921593001436,49.72460796500718,22.72460796500718,12.875494619433312,-4.014171848439492,54.600699380515856,13.333333333333258,16.66666666666697,36.36363636363637,18.255633255633263,-0.0044793182290584,12.5,8.75,88.75,1564262.91832156,0.7246376811594235,1380.0
3585,3585,62.14677966079398,31.57338983039699,30.57338983039699,12.567816810575778,-3.457479725837622,57.8522994854068,23.333333333333258,16.66666666666697,66.66666666666666,27.14452214452215,0.0110019483695018,10.0,10.0,100.0,1163146.90840544,0.7194244604316502,1390.0
3586,3586,60.36923425412533,20.184617127062666,40.184617127062666,12.981256512347272,-2.4352320192529024,60.87042812147652,23.333333333333258,26.66666666666697,72.72727272727273,41.689976689976696,0.0101661779081133,7.5,10.0,110.0,3669923.29593788,-0.7142857142857117,1400.0
3587,3587,56.607812574144646,26.803906287072323,29.803906287072323,12.359521161742578,-2.4455738958860795,56.51237887913032,23.333333333333258,26.66666666666697,50.0,50.15151515151516,0.0015717493365993,-2.5,10.0,85.0,2251128.34492017,0.0,1390.0
3588,3588,42.99870799075234,17.49935399537617,25.49935399537617,11.731557326804705,-2.458830184659164,56.51237887913033,13.333333333333258,16.66666666666697,37.5,52.65151515151516,0.0033592741777795,-5.0,10.0,85.0,948961.35274827,-0.3597122302158251,1390.0
3589,3589,41.096093352945445,20.548046676472723,20.548046676472723,10.707009509382717,-2.786702401664922,54.25968381944608,6.666666666666743,13.33333333333303,25.0,50.37878787878789,-0.0060222997642926,-10.0,11.25,81.25,947427.24144606,-0.3610108303249149,1385.0
3590,3590,38.930136854893135,22.965068427446568,15.965068427446568,9.383423504172924,-3.288230725499771,52.026284831428136,13.333333333333258,16.66666666666697,12.5,39.54545454545455,-0.0085441187685893,-10.0,11.25,76.25,1479261.87291502,0.3623188405797117,1380.0
3591,3591,38.64367132297957,18.321835661489786,20.321835661489786,8.638352719417071,-3.226641208204501,54.06257824424576,20.0,10.0,42.85714285714285,33.57142857142858,-0.0043113895979989,-7.5,11.25,68.75,1466987.85889436,0.0,1385.0
3592,3592,27.968235950937924,14.984117975468962,12.984117975468962,7.956165036552193,-3.127063112855504,54.06257824424576,6.666666666666743,3.33333333333303,50.0,33.57142857142858,-0.004647977470558,-5.0,12.5,67.5,312880.29325852,0.0,1385.0
3593,3593,23.475755815227785,13.737877907613893,9.737877907613893,7.331018959816902,-3.001767351672637,54.06257824424576,13.333333333333258,16.66666666666697,60.0,38.07142857142858,0.0014570951934105,-5.0,12.5,67.5,987855.47568622,0.3610108303249149,1385.0
3594,3594,21.4993539951156,8.749676997557799,12.7496769975578,7.156548170809629,-2.540990512543928,56.37530061585674,13.333333333333258,6.66666666666697,80.0,49.07142857142858,0.0054680578146282,-7.5,12.5,72.5,807727.5378889,-1.0791366906474864,1390.0
3595,3595,26.749870196706524,24.874935098353266,1.8749350983532624,5.741717231607026,-3.1646571613972245,48.48848890204381,10.0,20.0,20.0,50.57142857142858,-0.0057761732851985,-15.0,8.75,48.75,625917.63703815,0.363636363636366,1375.0
3596,3596,19.888578519861312,14.444289259930656,5.444289259930656,4.9666591768857415,-3.151772172894807,50.95169113003135,10.0,10.0,25.0,47.00000000000001,-0.0018050541516245,-17.5,12.5,57.5,584846.04025202,-1.0869565217391353,1380.0
3597,3597,30.11090610811698,32.05545305405849,-1.9445469459415108,3.1062386590631377,-4.009754152573929,44.13348754708574,10.0,20.0,0.0,37.00000000000001,-0.0169220580214528,-22.5,12.5,42.5,1272227.75283677,0.0,1365.0
3598,3598,34.57680661282575,31.788403306412874,2.7884033064128744,1.6132455051094894,-4.402197845222061,44.13348754708574,16.666666666666742,13.33333333333303,28.57142857142857,30.71428571428572,-0.0129684936002625,-30.0,15.0,45.0,2092543.43114983,-0.73260073260073,1365.0
3599,3599,45.26465385788515,44.132326928942575,1.1323269289425753,-0.3725838377895343,-5.110421750496868,39.995401389153606,10.0,20.0,0.0,14.71428571428572,-0.0205921371833626,-30.0,15.0,35.0,1372079.62883501,0.7380073800737907,1355.0
3600,3600,47.14045207894696,33.57022603947348,13.570226039473482,-1.126466270684432,-4.691443346713412,45.49869709094966,20.0,20.0,33.33333333333333,17.380952380952387,-0.0089928057553956,-30.0,15.0,35.0,903997.00888976,-0.366300366300365,1365.0
3601,3601,48.304589153812685,36.65229457690634,11.652294576906344,-2.103138076847926,-4.5344921223015255,43.35749722951019,16.666666666666742,23.33333333333303,20.0,16.380952380952387,-0.0087143374074781,-17.5,15.0,2.5,849402.8833215,-0.3676470588235281,1360.0
3602,3602,49.396356140765874,39.19817807038294,10.198178070382935,-3.2432297987497805,-4.539667075362703,41.26610079026872,6.666666666666743,13.33333333333303,0.0,16.380952380952387,-0.0090579710144927,-17.5,15.0,-2.5,370582.98934451,0.3690036900368953,1355.0
3603,3603,45.411696975642826,29.705848487821413,15.705848487821411,-3.700643771194336,-3.9976648382458073,44.16646138506226,10.0,10.0,25.0,15.666666666666671,-0.006540511233652,-17.5,16.25,3.75,473416.92087603,0.3676470588235281,1360.0
