,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
3367,3367,2816.046085481459,2159.0230427407296,657.0230427407296,43.85558055915317,-113.0503023691184,44.4267646014973,560.0,280.0,27.09677419354839,18.283619340932624,-0.0182476723106502,320.0,877.5,1472.5,4148.62592356,0.2971032433770837,40390.0
3368,3368,2877.792363755376,1973.896181877688,903.896181877688,17.043975599779515,-111.88952586279365,46.38588697709964,433.33333333333576,566.666666666657,47.368421052631575,23.164710958866348,-0.0077715104435913,320.0,527.5,1067.5,2009.33431119,-0.5924463095531962,40510.0
3369,3369,2759.2623813057,1992.63119065285,766.6311906528499,-23.301800087472657,-121.78824124003664,43.11238497430408,213.33333333333576,346.66666666665697,33.70786516853933,27.28128399257421,-0.0097987204372223,320.0,392.5,592.5,4296.51539288,-0.5214800099329508,40270.0
3370,3370,2463.4429384726973,1863.7214692363489,599.7214692363486,-71.39832747678156,-135.90781490347644,40.42418974718118,513.3333333333358,706.666666666657,16.666666666666664,26.38926521323149,-0.0156752439441133,205.0,-42.5,-477.5,2635.20452405,1.1233150274588155,40060.0
3371,3371,1686.6745717864542,879.3372858932271,807.3372858932271,-72.36969990456419,-109.50334986500724,47.91832614141595,973.3333333333358,726.666666666657,63.54166666666666,37.6762787496105,-0.005920698504802,-5.0,-132.5,-207.5,3170.58052413,0.3949642063687975,40510.0
3372,3372,1189.2032813797414,395.6016406898707,793.6016406898707,-59.54248799011111,-77.34091036044333,50.3116336637753,720.0,480.0,80.20833333333334,48.298590577567495,0.0029600568406209,-210.0,-132.5,-47.5,2449.02059501,-0.1721170395869165,40670.0
3373,3373,888.4943568881718,269.2471784440859,619.2471784440859,-54.398176797971246,-57.75727933464277,49.24542501050678,413.33333333333576,326.66666666665697,78.65168539325843,54.55524344569288,0.0017712094738739,-335.0,-162.5,-147.5,1773.60811594,0.1477832512315258,40600.0
3374,3374,861.8326725968655,190.91633629843275,670.9163362984327,-44.96148652723787,-38.65647125112751,50.219232840682494,173.33333333333576,186.66666666665697,85.39325842696628,64.89232209737825,-0.0007074932228762,-335.0,-230.0,-155.0,813.64919514,0.1229709788489907,40660.0
3375,3375,936.6512454245968,207.32562271229835,729.3256227122984,-33.06708262250322,-21.409653877114284,51.06188576937272,306.66666666666424,213.33333333334303,91.01123595505618,79.76123595505615,0.0020648151070003,-335.0,-245.0,-65.0,1617.43724328,-0.6877916973716536,40710.0
3376,3376,809.5979797953914,455.7989898976957,353.7989898976957,-45.7074546900476,-27.240020755726924,46.33209629887236,280.0,380.0,40.0,75.05290262172284,-0.0006983357194582,-335.0,-300.0,-360.0,1004.76596154,0.2968093000247362,40430.0
3377,3377,802.8947627179441,348.44738135897205,454.44738135897205,-45.5173478518991,-21.639931134062746,48.53242014513889,540.0,280.0,64.51612903225806,71.91446176150778,-0.0004132116946998,-370.0,-320.0,-240.0,2207.05445615,-0.0246609124537555,40550.0
3378,3378,804.6531343793758,362.3265671896879,442.3265671896879,-45.64740833083488,-17.41599329039881,48.35450523119581,266.66666666666424,213.33333333334303,62.903225806451616,68.76476984414641,-0.0009027731585066,-440.0,-320.0,-135.0,775.14069616,-0.3946719289590561,40540.0
3379,3379,759.5203164570412,510.7601582285206,248.7601582285206,-57.99264194446732,-23.808981523224997,45.4816030703762,106.66666666666424,213.33333333334303,37.096774193548384,59.10547299746283,-0.0022934856791611,-655.0,-292.5,-267.5,1115.66787239,0.1485884101040113,40380.0
3380,3380,445.600718132162,331.800359066081,113.800359066081,-62.217623927288514,-22.427170804836948,46.75905796412237,286.66666666666424,453.33333333334303,48.333333333333336,50.56989247311826,-0.0033251607863362,-530.0,-160.0,-75.0,1688.42541365,-1.1374876360039532,40440.0
3381,3381,849.4076367288217,940.7038183644108,-91.29618163558916,-101.5139189403053,-49.37877265428298,39.17937171321868,346.66666666666424,673.333333333343,1.282051282051282,42.826302729528514,-0.0137265505124693,-630.0,-25.0,-400.0,4765.01341452,0.0250125062531303,39980.0
3382,3382,1020.1176402748388,948.0588201374194,72.05882013741939,-130.3470398884965,-62.56951488197935,39.40931365777167,246.66666666666424,333.33333333334303,9.523809523809524,31.82783882783881,-0.0084435014149729,-660.0,-25.0,-390.0,3783.20277541,0.1750437609402411,39990.0
3383,3383,1084.877873311052,856.438936655526,228.43893665552605,-145.8676099773802,-62.472067976690425,41.08831658742125,286.66666666666424,253.33333333334303,18.823529411764707,23.011899548901432,-0.0105451462880653,-665.0,0.0,-375.0,1881.68200889,0.3245132301547659,40060.0
3384,3384,1025.8958145065844,649.9479072532922,375.9479072532922,-145.99492147177807,-50.07950357687062,44.18182438672372,386.6666666666642,413.33333333334303,34.11764705882353,22.41607412195646,-0.0023241836344075,-675.0,0.0,-285.0,2029.54445501,0.2985817367504362,40190.0
3385,3385,873.9285503466526,413.9642751733263,459.9642751733263,-134.8582575831024,-31.15427175055593,46.95099432031977,320.0,340.0,69.49152542372882,26.647712540035556,0.002052369386127,-675.0,0.0,-305.0,2741.24241598,1.1163483006698005,40310.0
3386,3386,1051.5596881669044,85.77984408345219,965.7798440834522,-88.69866897990869,12.00425348211023,55.80539511594189,620.0,340.0,96.62921348314607,45.71714498025452,0.011602665813765,-655.0,0.0,95.0,3380.12784988,0.4170755642787016,40760.0
3387,3387,1283.578331592289,69.78916579614452,1213.7891657961443,-37.9616845303608,50.19299034532651,58.61561028965758,320.0,160.0,100.0,63.812383075492605,0.017415650023054,-505.0,35.0,250.0,4238.16193752,-0.5619350109943855,40930.0
3388,3388,1338.6826028267533,343.34130141337664,995.3413014133766,-16.12545244559442,57.62337794407431,53.6454875540151,340.0,460.0,70.40816326530613,74.1293098462009,0.0114994827359095,-265.0,212.5,197.5,2651.9689984,1.1302211302211207,40700.0
3389,3389,1667.9781506695435,125.98907533477175,1541.9890753347718,37.86162913017324,89.28836761587357,60.80382531045535,826.6666666666642,433.33333333334303,98.0392156862745,86.91362357169109,0.0161530461985121,0.0,307.5,752.5,4430.45274929,0.9475218658892226,41160.0
3390,3390,2169.366522999509,97.68326149975474,2071.6832614997547,110.83883971939213,129.81246256407397,65.64745120645412,773.3333333333358,406.66666666665697,98.4126984126984,92.69785816948502,0.0227084188225471,0.0,292.5,1127.5,6576.32039026,0.4813477737665383,41550.0
3391,3391,2459.6296017444693,219.81480087223463,2239.814800872234,182.70601223551057,161.3437080641539,67.84209824797333,453.33333333333576,406.66666666665697,86.95652173913044,90.76331982068189,0.0304017439804429,0.0,160.0,1195.0,8081.68422202,0.9580838323353325,41750.0
3392,3392,2784.7329814144905,198.36649070724525,2586.366490707245,268.8389136400292,197.981287574938,71.73181771931094,633.3333333333358,466.66666666665697,91.42857142857144,89.04903410639618,0.0307138306140132,55.0,160.0,1595.0,22164.77174915,0.3795966785290705,42150.0
3393,3393,2947.327226111418,344.663613055709,2602.663613055709,346.02179749099014,220.13133714071915,73.13177329826456,473.33333333333576,366.66666666665697,93.12169312169311,93.59174007767356,0.0309162658134201,130.0,160.0,1755.0,14715.93807103,-0.4254313401087173,42310.0
3394,3394,2805.8510295452,647.9255147725999,2157.9255147726,388.19047518058505,209.8400118642512,68.99221802759175,173.33333333333576,326.66666666665697,78.76712328767124,89.73732159795291,0.0257941144130505,205.0,160.0,1575.0,8946.10895462,-0.5459292665559001,42130.0
3395,3395,2428.365705572345,848.1828527861726,1580.1828527861726,398.457211545021,176.0853985829497,64.0066708041928,393.33333333333576,686.666666666657,42.5531914893617,78.56542021328558,0.011614207623819,325.0,160.0,1345.0,14915.6532634,0.1193317422434336,41900.0
3396,3396,2210.8459919225133,808.4229959612567,1402.422995961257,405.9487319268956,146.86153517185937,64.60546257003261,526.6666666666642,653.333333333343,28.98550724637681,66.97121731473484,0.0073921708528581,325.0,102.5,1337.5,10119.26062589,-0.309892729439809,41950.0
3397,3397,1966.546889007877,905.2734445039388,1061.273444503939,396.82158998191153,110.18751458150024,61.72999752849624,326.66666666666424,413.33333333334303,16.216216216216218,51.9287462722638,0.0043158429609857,325.0,-2.5,1102.5,5565.85811713,-0.9803921568627416,41820.0
3398,3398,1429.473873687588,1117.736936843794,311.736936843794,352.4419592274935,52.646307061665766,53.62372794674601,360.0,640.0,3.92156862745098,34.08872137341537,-0.0079247579106231,540.0,-105.0,590.0,8900.48714371,0.4588263704419226,41410.0
3399,3399,1153.938184363957,833.9690921819783,319.96909218197834,328.81185582472244,23.21296292711577,56.47610518782124,260.0,140.0,22.54901960784314,22.845100637449757,-0.005932021516291,735.0,-167.5,717.5,4790.74556342,-0.4567307692307731,41600.0
3400,3400,1231.1584427322814,1048.5792213661407,182.5792213661407,291.3944032348081,-11.363591730238852,52.96772135439547,293.33333333333576,326.66666666665697,12.264150943396226,16.78729252825666,-0.0065400051899821,690.0,-167.5,527.5,4552.24424983,0.1931900507123884,41410.0
3401,3401,1307.6254985447158,980.812749272358,326.8127492723579,265.1397676930137,-30.094581817626647,54.25625322816666,300.0,200.0,26.58227848101265,16.30664677518383,-0.0003661120633525,690.0,-167.5,607.5,4570.70284383,-0.385635092793446,41490.0
3402,3402,1347.1616252121748,1078.5808126060874,268.5808126060874,228.78482796435128,-53.15961723703128,51.23307173680378,133.33333333333576,266.66666666665697,8.47457627118644,14.758318786177872,-0.0087380072311944,665.0,-167.5,447.5,3813.38099863,0.0,41330.0
3403,3403,1161.003397449269,887.5016987246345,273.5016987246345,197.6943785705007,-67.40005330470547,51.23307173680378,206.66666666666424,113.33333333334303,34.88372093023256,20.95074924673419,-0.0064929908638764,615.0,-185.0,430.0,3772.51406498,1.37914347931285,41330.0
3404,3404,1014.5957049210848,221.29785246054237,793.2978524605423,216.55292245201417,-38.83320753855361,60.35910609870809,820.0,500.0,88.88888888888889,34.21872310294334,0.0073045771878528,590.0,-150.0,1035.0,7088.36397062,-1.1694510739856834,41900.0
3405,3405,956.7073162094748,633.3536581047374,323.3536581047374,189.7719762343768,-52.49132300495285,51.44625987561079,373.33333333333576,686.666666666657,28.39506172839506,37.4449052599431,-0.0046566857232968,455.0,-42.5,652.5,3224.83477052,-0.1690412943733399,41410.0
3406,3406,821.9651249697345,574.9825624848672,246.98256248486723,161.04306422642549,-64.97618801032331,50.303491052318,153.33333333333576,146.66666666665697,19.753086419753085,36.07906684769119,-0.004136443085623,415.0,20.0,645.0,2614.72177853,-0.7014997581035298,41340.0
3407,3407,871.2800289738952,812.6400144869476,58.64001448694762,113.5655056535179,-89.96299726658472,45.76774498650114,286.66666666666424,493.33333333334303,4.081632653061225,35.20047812406615,-0.0173819668425149,330.0,-30.0,305.0,4263.21191269,-0.5115712545675999,41050.0
3408,3408,1146.0463438369625,1103.0231719184812,43.02317191848124,58.32165770433494,-116.16547617261418,42.76094925983697,373.33333333333576,466.66666666665697,10.852713178294572,30.394276573678557,-0.0157311483060191,175.0,-45.0,80.0,4074.14021048,-0.1224289911851084,40840.0
3409,3409,1304.1404150712042,1151.070207535602,153.0702075356021,10.38620238569274,-131.28074519300512,42.05255956131784,193.33333333333576,146.66666666665697,9.67741935483871,14.551982666868517,-0.0154976966079125,105.0,-47.5,27.5,1895.54234992,-0.2696739396910952,40790.0
3410,3410,1496.449130441746,1284.224565220873,212.22456522087305,-36.06335608202789,-142.1842429285806,40.46436046574882,120.0,180.0,3.947368421052632,9.66244400540003,-0.0167675011051018,20.0,-52.5,-87.5,2303.82433188,-0.1720747295968494,40680.0
3411,3411,1618.9763569750794,1327.4881784875397,291.4881784875397,-77.62852746178396,-146.99953144666932,39.4434734034469,220.0,220.0,12.22222222222222,8.156271165893859,-0.0133711837032446,-130.0,-52.5,-157.5,5194.70361937,0.5417384880571197,40610.0
3412,3412,1631.5554950209917,1063.7777475104958,567.7777475104958,-91.75931954038242,-128.9042588202142,44.20766158784816,453.33333333333576,266.66666666665697,53.2258064516129,17.985105925604195,-0.0060119554465127,-225.0,-42.5,72.5,5044.01490662,-0.5633112907176052,40830.0
3413,3413,1691.3111284838087,1250.6555642419044,440.6555642419044,-120.13234103169088,-125.82182424921814,40.610529075025234,306.66666666666424,433.33333333334303,26.31578947368421,21.07772118468212,-0.0085621469272436,-265.0,-47.5,-162.5,6443.79992507,-0.2709359605911343,40600.0
3414,3414,1246.819954925275,997.4099774626376,249.40997746263747,-149.76781552167813,-124.36583899136428,38.97703622072381,246.66666666666424,413.33333333334303,9.30232558139535,21.002702429993448,-0.0081133213577068,-515.0,-137.5,-362.5,3462.77039962,-0.3951592985922403,40490.0
3415,3415,1150.7215127909294,1001.3607563954648,149.3607563954647,-184.0432691474853,-126.91303409373712,36.66676400223655,226.66666666666424,373.33333333334303,6.779661016949152,21.56916094917275,-0.0143452308920497,-520.0,-175.0,-560.0,9216.49048622,0.1735680634763259,40330.0
3416,3416,886.6015013646684,705.3007506823342,181.30075068233415,-203.21585225434683,-116.86849376047893,38.387390808128,440.0,340.0,36.0,26.324716504728308,-0.0116878554769605,-660.0,20.0,-295.0,12169.85279089,-0.2475247524752477,40400.0
3417,3417,807.0907975905866,690.5453987952933,116.5453987952933,-223.8984646343233,-110.0408849123643,36.84729662816248,186.66666666666424,193.33333333334303,22.666666666666664,20.212888547739063,-0.0099973585785381,-780.0,200.0,-215.0,3647.14034119,0.024813895781639,40300.0
3418,3418,789.9817156814242,618.9908578407121,170.99085784071212,-236.7535203208099,-98.31675247908068,37.11897993033583,213.33333333333576,146.66666666665697,27.692307692307693,20.48819219146376,-0.0090517416823932,-780.0,312.5,-192.5,4516.451512,0.5705780203423494,40310.0
3419,3419,704.6385992517171,321.31929962585855,383.31929962585855,-225.77952098320384,-69.87420251317968,43.17418925639934,393.33333333333576,326.66666666665697,75.92592592592592,33.81291226036988,-0.0011954511514104,-755.0,350.0,5.0,5114.20611419,-1.0606808090774522,40540.0
3420,3420,818.4103833379777,751.2051916689888,67.20519166898885,-248.91066656218027,-74.40427847372487,36.162896598698495,440.0,760.0,9.67741935483871,34.39246392794779,-0.0087477566443306,-755.0,387.5,-387.5,4588.18848481,-0.723011717776112,40110.0
3421,3421,1106.5943751488085,1106.2971875744042,0.2971875744042336,-287.330673308541,-90.25942817606848,32.34758515718596,473.33333333333576,566.666666666657,18.269230769230766,30.846310081793938,-0.0146276659261293,-730.0,447.5,-617.5,10294.61116067,0.5273731793068892,39820.0
3422,3422,973.9815193317918,749.9907596658959,223.9907596658959,-297.4052578157134,-80.26721014659267,37.49060348131608,320.0,220.0,38.46153846153847,34.0052844407683,-0.0122332821699159,-645.0,447.5,-407.5,4251.88377479,0.7744191856107863,40030.0
3423,3423,879.2016580713534,366.6008290356767,512.6008290356767,-277.1798723690081,-48.033459759909874,44.23057439548296,453.33333333333576,226.66666666665697,68.26923076923077,42.12066905615292,0.0018351604385271,-660.0,447.5,-97.5,3609.22642632,0.8924144769459685,40340.0
3424,3424,1005.0185183478316,90.50925917391578,914.5092591739158,-229.4570789578429,-0.2485330789957629,50.85727623384979,533.3333333333358,346.66666666665697,93.04347826086956,45.54417952314164,0.0133154426621841,-605.0,555.0,370.0,2924.73450706,-1.1056511056511065,40700.0
3425,3425,1004.169087133938,532.0845435669689,472.0845435669689,-225.3499664111223,3.0868635741799157,43.84420632566372,493.33333333333576,886.666666666657,49.2063492063492,53.44996549344373,-0.0011222274990336,-550.0,652.5,17.5,3620.74797623,0.5465838509316701,40250.0
3426,3426,1022.7718329236814,328.3859164618407,694.3859164618407,-202.0141948555756,21.138108103781263,47.64527571970328,506.6666666666642,353.33333333334303,60.74766355140186,61.94565204987796,0.0042051094548122,-550.0,630.0,215.0,5634.62269507,-0.2470966147763764,40470.0
3427,3427,1028.1720565049618,438.0860282524809,590.0860282524809,-189.40623486355616,26.99685447664058,46.117229671977015,333.33333333333576,446.66666666665697,41.57303370786517,62.56795109914331,0.0002879558559014,-550.0,630.0,115.0,2397.80562573,-0.4211047807778034,40370.0
3428,3428,1034.52404515307,600.262022576535,434.26202257653495,-190.9309814810622,20.377686287307625,43.55961989438562,320.0,360.0,16.867469879518072,52.28759892120077,-0.0003371725556733,-550.0,617.5,-67.5,2678.51536677,0.5970149253731405,40200.0
3429,3429,997.4278030123678,331.7139015061839,665.7139015061839,-170.80443274569552,32.40338801813945,47.94847771463098,413.33333333333576,206.66666666665697,45.78313253012048,42.835529775050944,0.0010678228905096,-550.0,592.5,147.5,1192.1065331,0.5192878338278861,40440.0
