,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
2967,2967,38.35738375999131,33.3786918799957,4.978691879995608,14.083573299761724,-3.631492231916148,50.88256637855404,24.66666666666663,41.333333333333485,12.12121212121212,53.19347319347321,-0.0203239038189533,24.0,-47.75,-25.25,3514444.06893668,-0.3042596348884374,986.0
2968,2968,42.84130924470105,37.8206546223505,5.020654622350548,11.77436055548219,-4.752563980956545,49.69187238285321,35.33333333333337,26.666666666666515,40.74074074074074,51.34162134162135,-0.0243116102655041,13.5,-49.0,-29.5,7670033.78963367,-0.1017293997965462,983.0
2969,2969,47.26285833294583,40.13142916647291,7.131429166472913,9.75119546460246,-5.420583257469019,49.277923246141526,8.666666666666629,9.333333333333483,38.88888888888889,50.65786065786067,-0.0216800324583345,13.5,-49.5,-31.0,3326841.46983352,0.0,982.0
2970,2970,51.68967229770874,40.94483614885439,10.744836148854349,8.054969875285224,-5.6934470774290045,49.277923246141526,10.0,12.0,38.88888888888889,42.28179228179229,-0.0092447446900399,13.0,-49.5,-31.0,3160234.66442091,-0.2036659877800439,982.0
2971,2971,49.0333220033981,38.11666100169907,10.916661001699026,6.4746795147058265,-5.818989950406721,48.343805091500144,8.0,8.0,35.18518518518518,33.164983164983184,-0.0126568119044223,13.0,-48.5,-32.0,1876845.91560668,-0.2040816326530636,980.0
2972,2972,49.76210070614843,37.78105035307419,11.981050353074238,5.003230605252384,-5.832351087888132,47.37664492506668,17.33333333333337,10.666666666666517,54.83870967741935,41.70848267622463,-0.0151560682041752,13.0,-48.5,-34.0,3169666.94917006,-0.2044989775051076,978.0
2973,2973,51.91617174745329,38.65808587372669,13.2580858737266,3.633824985535284,-5.761405366084185,46.37745247585861,6.666666666666629,5.333333333333485,43.47826086956522,42.25598670198952,-0.0137823152296243,-2.5,-38.0,-25.5,1367480.69140248,0.4098360655737654,976.0
2974,2974,50.31633266997369,31.85816633498689,18.4581663349868,2.838606052873274,-5.245299438996955,48.70744153963,8.666666666666629,5.333333333333485,60.86956521739131,46.65212196769001,-0.0058906889762783,-12.5,-19.0,-2.5,1260927.66961851,1.8367346938775508,980.0
2975,2975,42.04759208352039,8.523796041760193,33.52379604176019,3.619119925541213,-3.5718284530632127,57.62953667929723,28.0,14.0,100.0,58.87434418991222,0.0151129325819765,-12.5,0.0,39.5,2571818.01566186,-0.8016032064128265,998.0
2976,2976,25.802669974246328,6.401334987123164,19.401334987123164,3.5512134733518224,-2.911787924202083,53.20030144314639,8.666666666666629,13.333333333333483,72.72727272727273,66.38276169832974,0.0076161230009014,-20.5,2.5,36.5,2489145.81161139,-0.7070707070707116,990.0
2977,2977,25.56386338434004,12.981931692170065,12.581931692169974,2.8991361849032278,-2.851092170120543,49.60757344358339,8.0,12.0,40.74074074074074,63.56316791099401,-0.0028975550616286,-18.0,2.75,19.75,2205966.33983453,0.1017293997965351,983.0
2978,2978,25.581243128942788,12.090621564471348,13.49062156447144,2.434982911219436,-2.6521963550434684,50.1257446934463,5.333333333333371,4.666666666666515,40.0,62.86751573708098,-0.0103220521100513,-18.0,2.75,20.75,1239118.45852693,0.1016260162601589,984.0
2979,2979,25.59166531031974,11.395832655159891,14.195832655159847,2.1233530482338665,-2.37106097442323,50.6719882606474,7.333333333333371,4.666666666666515,36.36363636363637,57.96632996632998,3.830116077810928e-05,-18.0,3.0,17.0,753699.60729254,-0.6091370558375608,985.0
2980,2980,26.19923663052191,17.39961831526091,8.799618315261,1.3763683630090782,-2.4944365277184146,47.32296767462724,7.333333333333371,10.666666666666517,9.090909090909092,39.7845117845118,-0.0031545456432827,-18.0,3.0,11.0,1336605.6187043,0.1021450459652628,979.0
2981,2981,26.19923663052191,16.39961831526091,9.799618315261,0.8552109217300767,-2.4124751751979328,47.94053316651922,4.666666666666629,5.333333333333485,21.428571428571427,29.52477152477153,-0.0078506739440499,-2.5,3.0,12.0,441722.3596359,0.3061224489795844,980.0
2982,2982,25.143145741928947,13.371572870964428,11.77157287096452,0.6764669330160586,-2.072975331129561,49.84039393893431,6.666666666666629,3.333333333333485,66.66666666666666,34.70995670995672,-0.002932774559828,-1.5,10.75,22.75,510177.18818502,-0.6103763987792443,983.0
2983,2983,24.617969950151064,19.20898497507551,5.408984975075555,0.0500838429067016,-2.1594867369911346,46.20830265560642,4.0,8.0,0.0,26.70995670995672,-0.0034648245539496,0.0,18.25,24.25,624989.45331385,-0.61412487205732,977.0
2984,2984,29.33333333370979,26.66666666685489,2.666666666854894,-0.9198753740496386,-2.50355676315798,42.84575985369356,6.0,12.0,0.0,19.437229437229444,-0.0099867442113759,-3.0,22.25,22.25,1547613.1808609,2.3686920700308978,971.0
2985,2985,25.936675020772785,1.5683375103864137,24.368337510386368,0.1654258135091595,-1.1346044604793455,56.048937169305205,32.0,16.0,100.0,37.61904761904763,0.0120247583302427,-6.0,21.25,44.25,2461056.52573587,-0.8048289738430636,994.0
2986,2986,24.35296012169215,8.37648006084612,15.97648006084603,0.3756711791064617,-0.7394872759056346,51.58516841725334,10.0,18.0,55.172413793103445,44.36781609195403,0.0079754723016188,-3.5,21.25,36.25,3325761.87300596,0.0,986.0
2987,2987,24.8193472924263,8.90967364621315,15.90967364621315,0.5361121786017975,-0.463237021128239,51.58516841725334,6.0,10.0,55.172413793103445,42.06896551724139,0.0071559209551746,-3.5,21.25,36.25,1255276.7945918,-0.1014198782961495,986.0
2988,2988,24.95863244161046,10.079316220805254,14.879316220805208,0.5759321961140813,-0.3387336028927642,50.99638834114075,4.666666666666629,5.333333333333485,51.72413793103448,52.41379310344829,-0.0049268875891889,-3.5,21.25,35.25,764865.89677394,0.3045685279187804,985.0
2989,2989,25.74749178765592,7.773745893827936,17.97374589382798,0.839883124978428,-0.059826139222734,52.739141184465744,7.333333333333371,8.666666666666515,62.06896551724138,64.82758620689656,0.0054091795772421,-3.5,21.25,38.25,798252.49228825,0.101214574898778,988.0
2990,2990,26.158491292289227,7.979245646144591,18.17924564614464,1.1168830478781049,0.173739026941554,53.33489033241795,2.6666666666666288,3.333333333333485,37.5,52.32758620689656,0.0080988353710294,-3.5,15.0,33.0,691056.49622106,-0.3033367037411527,989.0
2991,2991,25.66450207365756,11.33225103682878,14.33225103682878,1.0818615282368,0.1109740058401994,51.24779197109673,8.0,8.0,36.36363636363637,48.565830721003145,-0.0017038270230519,-3.5,15.0,30.0,1145894.31464358,0.8113590263691739,986.0
2992,2992,28.17090697904723,5.685453489523638,22.485453489523596,1.6802707475692389,0.5675065801381103,56.17302132122753,14.0,8.0,92.3076923076923,55.99288642392092,0.0085348657050291,-3.5,15.0,38.0,1653376.37081711,0.6036217303822866,994.0
2993,2993,30.60573657230429,3.2028682861521247,27.40286828615217,2.6085939735696684,1.1966638449108318,59.47940979300672,16.0,18.0,64.28571428571429,58.505201694856886,0.0139024404434205,4.5,15.0,44.0,4674378.63707797,1.0000000000000009,1000.0
2994,2994,32.04441362338662,-2.1777931883067367,34.222206811693354,4.103905971449649,2.153580674232649,64.31188258563638,23.33333333333337,16.666666666666515,84.84848484848484,63.06110556110557,0.0252779861825202,8.0,10.25,49.25,3285948.053235,7.425742574257432,1010.0
2995,2995,122.42657663550447,-22.88671168224778,145.31328831775227,11.211584534216511,7.40900738959961,81.8219310521092,113.33333333333326,76.66666666666697,83.73983739837398,72.30907304078036,0.097336584576934,8.0,10.25,124.25,25579064.77372784,1.382488479262678,1085.0
2996,2996,172.4598504000934,-1.4700747999534087,173.9299252000468,17.849092416336134,11.237212217375385,83.55932401613852,53.33333333333326,46.66666666666697,85.29411764705883,82.09516929746486,0.1102409199443101,8.0,10.5,139.5,21392524.86408694,0.454545454545463,1100.0
2997,2997,203.1555506940448,20.777775347022494,182.3777753470223,23.244871042881982,13.306392675136983,84.10468356138529,46.66666666666674,33.33333333333303,88.18897637795276,81.27142611151694,0.105570603546166,8.0,9.0,141.5,14561284.82686519,0.9049773755656076,1105.0
2998,2998,224.0380919993063,34.21904599965319,189.8190459996531,28.005154912194143,14.453341235559314,85.16461266533616,40.0,30.0,92.3076923076923,86.87582171591255,0.0765103280811612,6.0,9.0,151.5,10823692.76244974,3.587443946188351,1115.0
2999,2999,256.1280929535516,26.96404647677582,229.16404647677572,34.6064581726273,16.843715596793974,88.47508548593922,76.66666666666674,43.33333333333303,96.66666666666669,89.23945807954892,0.1057799188640974,6.0,16.25,198.25,15274587.03900059,-0.4329004329004293,1155.0
3000,3000,264.4306252225315,52.21531261126575,212.21531261126572,38.9851834259855,16.977952680121735,85.89488682751818,33.33333333333326,26.66666666666697,88.88888888888889,90.26926837765193,0.0954486874371338,7.0,21.25,198.25,12341721.81951124,0.4347826086956496,1150.0
3001,3001,255.23810234546212,59.51905117273122,195.71905117273093,42.37039342874732,16.290530146306846,86.32438728510891,30.0,40.0,76.19047619047619,88.44854008633537,0.0710977264568134,11.5,21.25,203.25,13111948.06584059,-1.2987012987012991,1155.0
3002,3002,225.8908290893869,74.44541454469345,151.44541454469345,43.34318880494288,13.81066041800192,78.5926850473832,13.333333333333258,26.66666666666697,55.55555555555556,81.92185592185592,0.0349514792588604,12.5,17.25,184.25,9898911.82345972,-1.7543859649122862,1140.0
3003,3003,175.3852901472187,81.19264507360936,94.19264507360936,42.01596935546718,9.986752774820973,69.63688531086214,23.333333333333258,36.66666666666697,25.0,68.46031746031747,0.0182094473125428,20.0,18.5,165.5,9426362.52252327,0.0,1120.0
3004,3004,98.18350166919208,53.59175083459604,44.59175083459604,40.49731059185524,6.774475208967225,69.63688531086214,23.333333333333258,26.66666666666697,14.285714285714285,51.984126984127,0.0115458890043618,50.0,18.5,165.5,6116400.73570864,0.0,1120.0
3005,3005,81.75845182284684,48.87922591142342,32.87922591142342,38.84597041418942,4.098508025041127,69.63688531086214,16.666666666666742,23.33333333333303,14.285714285714285,37.06349206349207,0.0061371610845295,52.5,18.5,165.5,2803329.8197043,0.8928571428571397,1120.0
3006,3006,71.67829363065312,36.83914681532656,34.83914681532656,37.907217050899135,2.5278037294006666,71.6540324879891,20.0,10.0,40.0,29.82539682539684,0.0230092706475616,60.0,18.5,175.5,2182915.29588602,0.4424778761061843,1130.0
3007,3007,61.68017870003996,29.84008935001998,31.84008935001998,37.13859584546208,1.4073460191708875,72.63301059239768,20.0,20.0,71.42857142857143,33.000000000000014,0.0107182132383745,65.0,13.75,175.75,4420804.00407183,0.8810572687224738,1135.0
3008,3008,56.72545969670227,20.362729848351137,36.36272984835114,36.910888680570224,0.9437110834232244,74.52780763590005,33.33333333333326,36.66666666666697,63.63636363636363,40.727272727272734,0.0206583219412166,70.0,14.25,186.25,6775282.30278147,0.8733624454148492,1145.0
3009,3009,56.72545969670227,10.362729848351137,46.36272984835114,37.1095695208337,0.9139135389493588,76.2952896787253,30.0,30.0,72.72727272727273,52.41558441558443,0.0294867206583109,70.0,14.0,195.0,5718664.93072153,-0.8658008658008698,1155.0
3010,3010,55.01514942896256,19.00757471448128,36.00757471448128,36.0446092729394,-0.120837367155957,70.99043825351974,26.666666666666742,23.33333333333303,54.54545454545454,60.467532467532486,0.0164828808343234,65.0,12.5,183.5,3963745.08312123,-1.7467248908296984,1145.0
3011,3011,49.93328882977494,33.46664441488747,16.46664441488747,33.204032334869,-2.369131444181086,61.74380620972591,20.0,30.0,10.0,54.467532467532486,-0.0125891439346679,59.0,11.0,162.0,3439550.77408115,-1.3333333333333308,1125.0
3012,3012,56.92099788324458,48.96049894162229,7.960498941622291,29.40353436532837,-4.935703530977371,55.86646557847533,30.0,40.0,14.285714285714285,43.038961038961055,-0.0317467757329242,54.0,12.25,148.25,5607865.22657287,0.4504504504504458,1110.0
3013,3013,58.878405775725696,44.43920288786285,14.439202887862848,26.489713627194533,-6.279619415288963,57.32470042053855,33.33333333333326,16.66666666666697,31.25,36.56168831168833,-0.0253131872199644,49.0,12.25,153.25,5842677.53777229,-1.3452914798206317,1115.0
3014,3014,69.41021378588357,62.705106892941785,6.705106892941785,22.708347366523185,-8.048788540768246,51.79556445235946,20.0,30.0,15.384615384615383,25.09315684315685,-0.0299190479838606,49.0,12.25,138.25,2828772.57283237,0.0,1100.0
3015,3015,77.63160868287423,64.81580434143711,12.815804341437117,19.486953887461368,-9.016145615864051,51.79556445235946,16.666666666666742,23.33333333333303,18.181818181818183,17.82042957042958,-0.0223616473616473,49.0,12.25,138.25,2210646.1954477,-0.4545454545454519,1100.0
3016,3016,86.53836657178772,70.76918328589386,15.76918328589386,16.342136160134487,-9.728770674552743,49.93366166358123,20.0,20.0,20.0,19.82042957042958,-0.0265333322609793,46.5,12.25,133.25,3647970.01201832,-0.91324200913242,1095.0
3017,3017,96.26352718808312,80.63176359404156,15.631763594041558,12.89429165969159,-10.541292139996518,46.345387416925405,13.333333333333258,16.66666666666697,12.5,19.463286713286728,-0.0237348484848485,43.0,12.25,123.25,3469936.41096676,1.8433179723502224,1085.0
3018,3018,88.96940797588604,52.98470398794302,35.98470398794302,11.64148708914854,-9.435277368431656,53.53682587331636,33.33333333333326,16.66666666666697,62.5,25.713286713286728,-0.0035034028396859,31.0,12.25,143.25,2993804.18256474,0.0,1105.0
3019,3019,67.36302975521357,37.18151487760679,30.181514877606787,10.527278527165665,-8.439588744331626,53.53682587331636,16.666666666666742,13.33333333333303,71.42857142857143,36.92207792207793,-0.0034107165263139,25.0,13.75,144.75,2196324.44934371,-0.4524886877828038,1105.0
3020,3020,44.02019738485615,26.010098692428077,18.010098692428073,9.13549371618592,-7.865098844249097,51.53413876250965,13.333333333333258,16.66666666666697,66.66666666666666,46.61904761904763,-0.0009478196124202,12.5,20.0,145.5,2048141.14911136,-0.9090909090909038,1100.0
3021,3021,35.83914681557417,28.419573407787084,7.419573407787084,7.1432350327552285,-7.885886022143831,47.6916098385682,10.0,20.0,33.33333333333333,49.28571428571429,-0.020770014299426,-25.0,32.5,115.5,1436150.34240359,1.83486238532109,1090.0
3022,3022,35.83914681557417,8.419573407787084,27.419573407787084,7.096385807471734,-6.346188197941862,54.92974684330098,26.666666666666742,13.33333333333303,100.0,66.78571428571429,0.000258495362106,-27.5,32.0,127.0,1080235.85592059,0.9009009009008916,1110.0
3023,3023,39.77715704076991,0.8885785203849537,38.88857852038496,7.776530878176118,-4.532834501789981,58.05503434830676,23.333333333333258,16.66666666666697,85.71428571428571,71.42857142857143,0.0178794395568588,-27.5,32.0,137.0,3157501.52099003,-1.7857142857142905,1120.0
3024,3024,39.77715704076991,20.888578520384957,18.888578520384957,6.625345040372622,-4.547216271674783,50.51104584363704,23.333333333333258,36.66666666666697,28.57142857142857,62.85714285714287,0.0014278880981525,-27.5,33.0,115.5,2127375.50291556,-0.9090909090909038,1100.0
3025,3025,42.16370213586106,31.08185106793053,11.081851067930527,4.850195508869774,-5.057892642542106,47.20788044121043,10.0,20.0,0.0,49.52380952380953,-0.0175657121317896,-27.5,17.5,57.0,1660406.06215827,0.4587155963302836,1090.0
3026,3026,42.16370213586106,26.08185106793053,16.08185106793053,3.802996354457264,-4.884073437563693,49.00359861785593,16.666666666666742,13.33333333333303,25.0,47.85714285714287,-0.0134334415584415,-27.5,8.0,42.5,1228022.40325747,0.4566210045662044,1095.0
3027,3027,36.57564459858031,19.78782229929016,16.787822299290156,3.338062585564785,-4.279205765164937,50.805657284604536,30.0,40.0,37.5,35.35714285714287,0.0027522935779816,-20.0,10.25,39.75,2835334.86735866,0.454545454545463,1100.0
3028,3028,36.57564459858031,14.787822299290156,21.78782229929016,3.334618036312349,-3.4261202515338987,52.60912673331625,10.0,10.0,50.0,28.21428571428572,0.0073558666118676,-20.0,10.75,45.25,831170.18238977,0.0,1105.0
3029,3029,36.57564459858031,14.787822299290156,21.78782229929016,3.29391797024482,-2.7734562540811423,52.60912673331625,13.333333333333258,16.66666666666697,50.0,32.500000000000014,0.0042349888475054,-20.0,14.5,49.0,1070335.91599659,0.0,1105.0
3030,3030,36.75746333923189,15.378731669615943,21.378731669615945,3.224492927368601,-2.274305037565889,52.609126733316245,13.333333333333258,16.66666666666697,50.0,42.500000000000014,0.0036363636363637,-20.0,29.5,64.0,1128341.69605146,-0.9049773755656076,1105.0
3031,3031,34.31876713697147,24.659383568485737,9.659383568485737,2.33563293164093,-2.530532026634848,48.19560649037912,20.0,20.0,25.0,42.500000000000014,-0.0049586948399684,-20.0,30.75,55.25,3054707.88576842,-0.4566210045662155,1095.0
3032,3032,35.83914681557417,28.419573407787084,7.419573407787084,1.213755351721602,-2.9219276852433413,46.11256464366452,13.333333333333258,16.66666666666697,16.666666666666664,38.33333333333334,-0.0099753751486225,-20.0,34.5,54.0,1834897.60440078,-0.917431192660545,1090.0
3033,3033,32.72783389005281,32.8639169450264,-0.1360830549735965,-0.476761331710577,-3.689955494940416,42.185496901418006,10.0,20.0,0.0,28.333333333333343,-0.0186016250344366,-22.5,37.0,46.5,1341199.1451852,1.85185185185186,1080.0
