,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
3105,3105,35.2766841477378,2.6383420738688983,32.6383420738689,8.167041383926517,2.0758774640739333,70.22401453081184,23.333333333333258,16.66666666666697,83.33333333333334,59.52380952380953,0.0130354169373028,7.5,2.5,45.0,307589.08211418,-1.0135135135135087,1480.0
3106,3106,32.38655413753895,17.193277068769476,15.193277068769476,7.668531817016174,1.2618943177308717,56.47388663084829,10.0,20.0,33.33333333333333,54.76190476190477,3.506721215661406e-05,7.5,2.5,27.5,85474.76059326,0.0,1465.0
3107,3107,23.57022603986752,14.28511301993376,9.28511301993376,7.1905709675338585,0.6271467745988453,56.4738866308483,16.666666666666742,13.33333333333303,33.33333333333333,50.000000000000014,0.0003682852451325,12.5,2.5,27.5,204264.12538603,0.0,1465.0
3108,3108,21.499353995809543,13.749676997904771,7.749676997904771,6.734156387825124,0.1365857559120877,56.4738866308483,6.666666666666743,13.33333333333303,33.33333333333333,48.66666666666667,-0.0036929971208321,12.5,2.5,27.5,135028.17354198,0.6825938566553003,1465.0
3109,3109,22.705848488230917,5.3529242441154565,17.352924244115457,7.097544892180622,0.3999794082140688,62.57544198474714,16.666666666666742,13.33333333333303,66.66666666666666,50.00000000000001,0.0089090267153113,12.5,3.75,38.75,116673.60862064,-0.3389830508474523,1475.0
3110,3110,21.18699810977978,9.09349905488989,12.09349905488989,6.9025068840010135,0.1639531200275685,58.18360717283905,10.0,20.0,50.0,43.333333333333336,0.0030763476553368,12.5,3.75,33.75,129248.51727874,0.0,1470.0
3111,3111,20.655911180134808,9.327955590067404,11.327955590067404,6.671038280624089,-0.054012386679485,58.18360717283905,10.0,10.0,50.0,46.66666666666667,0.0003620514712665,12.5,6.25,36.25,79663.73090643,-0.3401360544217691,1470.0
3112,3112,20.655911180134808,14.327955590067404,6.327955590067404,6.014804608113309,-0.568196847352211,53.80408538766379,6.666666666666743,13.33333333333303,0.0,40.000000000000014,-0.0047457627118644,12.5,6.25,31.25,72313.64838275,0.0,1465.0
3113,3113,20.655911180134808,14.327955590067404,6.327955590067404,5.432116635541206,-0.920707855939452,53.80408538766379,10.0,10.0,20.0,37.33333333333334,-0.0017006802721088,10.0,2.5,27.5,116681.25858502,-1.0238907849829393,1465.0
3114,3114,31.55242551010042,32.77621275505021,-1.22378724494979,3.717109060044095,-2.108572345149251,42.63774427710181,16.666666666666742,23.33333333333303,12.5,26.50000000000001,-0.01192217501335,5.0,2.5,12.5,214605.33761886,-0.6896551724137945,1450.0
3115,3115,41.31182235972437,43.65591117986219,-2.344088820137813,1.5333611412354458,-3.4338562111663204,37.10853674073277,6.666666666666743,13.33333333333303,0.0,16.50000000000001,-0.0190640365592641,2.5,2.5,2.5,303108.69151406,-1.041666666666663,1440.0
3116,3116,63.10485101984523,65.55242550992261,-2.447574490077386,-1.391607867988114,-5.087060176311904,30.681372518029136,23.333333333333258,26.66666666666697,16.666666666666664,9.833333333333345,-0.0289579995820853,0.0,2.5,-12.5,464019.38895657,0.3508771929824572,1425.0
3117,3117,72.08020224423672,61.54010112211836,10.540101122118358,-3.2685310761489745,-5.571186707578212,34.73891684915972,20.0,20.0,27.27272727272727,15.2878787878788,-0.0218165737870171,0.0,3.75,-6.25,233833.44880257,-1.0489510489510523,1430.0
3118,3118,86.64102184693456,78.82051092346728,7.820510923467282,-5.898387936375912,-6.560834854244119,29.21416544529656,33.33333333333326,36.66666666666697,23.07692307692308,15.903263403263413,-0.0257454019719378,0.0,2.5,-22.5,579467.4897037,-1.7667844522968212,1415.0
3119,3119,107.99176923375352,105.99588461687676,1.995884616876765,-9.885900998532406,-8.43867833312049,22.72680200271228,60.0,80.0,25.0,18.403263403263413,-0.0378779713789593,-5.0,2.5,-47.5,1075664.34189336,-1.0791366906474864,1390.0
3120,3120,129.0133498691439,122.00667493457196,7.006674934571947,-14.093942275167365,-10.117375687804358,19.875008923036773,20.0,30.0,7.142857142857142,19.831834831834843,-0.0470347000298747,-5.0,2.5,-62.5,695379.73451137,-0.727272727272732,1375.0
3121,3121,142.42346872779717,128.2117343638986,14.211734363898586,-18.02794678221585,-11.241104155882272,18.23245978357845,10.0,20.0,0.0,16.498501498501508,-0.0482080987602563,-7.5,3.75,-71.25,348197.28379325,0.73260073260073,1365.0
3122,3122,139.5866915019392,107.7933457509696,31.793345750969596,-20.10697656087541,-10.656107147633463,24.91510351577949,30.0,20.0,23.52941176470588,15.749838396897228,-0.0288471693107383,-10.0,6.25,-58.75,422139.12208927,0.727272727272732,1375.0
3123,3123,122.20201853220853,81.10100926610426,41.101009266104256,-20.708985913832294,-9.006493200472278,30.989038474295317,20.0,10.0,35.294117647058826,18.19327731092438,-0.0173688216545359,-17.5,6.25,-48.75,210756.77712095,-1.0830324909747335,1385.0
3124,3124,111.23548594466592,82.61774297233296,28.61774297233296,-22.141227020407086,-8.350987445637655,27.407548903695755,16.666666666666742,33.33333333333303,37.5,20.69327731092438,-0.0206784174873515,-22.5,6.25,-68.75,345848.89610818,-0.7299270072992692,1370.0
3125,3125,101.89319026428892,79.94659513214447,21.946595132144463,-23.80875236578117,-8.014810232809392,25.3076390759054,20.0,30.0,12.5,21.764705882352956,-0.0262638365881914,-22.5,6.25,-78.75,226382.16024603,-1.4705882352941124,1360.0
3126,3126,105.177099324113,93.0885496620565,12.088549662056494,-26.439334874370843,-8.516314193119246,21.72286187948436,16.666666666666742,33.33333333333303,0.0,21.764705882352956,-0.039054264794088,-22.5,6.25,-103.75,357509.55028364,-0.3731343283582045,1340.0
3127,3127,93.71351141769264,82.85675570884632,10.856755708846322,-28.59789000361457,-8.539895457890374,20.92487084111696,16.666666666666742,23.33333333333303,7.6923076923076925,18.597285067873315,-0.0339504625544771,-22.5,6.25,-108.75,465266.37122785,1.1235955056179805,1335.0
3128,3128,73.3030240395642,51.1515120197821,22.151512019782103,-28.766582597710112,-6.966870441588736,29.314059347065168,26.666666666666742,13.33333333333303,30.76923076923077,17.692307692307704,-0.0196573318322544,-45.0,7.5,-92.5,243545.19457686,0.7407407407407307,1350.0
3129,3129,63.97916327481016,33.48958163740508,30.48958163740508,-27.77320405920705,-4.778793522468533,34.31701174147159,13.333333333333258,6.66666666666697,60.0,22.192307692307704,-0.0077426856779192,-45.0,8.75,-81.25,142151.0862884,-0.7352941176470562,1360.0
3130,3130,62.39658110301207,40.198290551506034,22.198290551506037,-27.47613307822371,-3.5853780331881566,31.886566870285733,6.666666666666743,13.33333333333303,57.14285714285714,31.12087912087913,-0.0079488636676491,-45.0,8.75,-91.25,156146.7001617,0.0,1350.0
3131,3131,62.71629240751327,38.85814620375663,23.858146203756636,-26.930266832971935,-2.4316094303491056,31.886566870285733,16.666666666666742,13.33333333333303,66.66666666666666,44.45421245421246,-0.0079612780363944,-45.0,8.75,-93.75,81127.28384699,-0.7407407407407418,1350.0
3132,3132,60.95535707029239,44.4776785351462,16.477678535146197,-26.9934170187953,-1.9958076929379691,29.46625865569412,10.0,20.0,33.33333333333333,49.58241758241759,-0.0124438502673796,-45.0,8.75,-103.75,109783.00797297,-0.3731343283582045,1340.0
3133,3133,46.95151163120909,37.47575581560454,9.475755815604543,-27.134136771006524,-1.7092219561193538,28.30922605389493,10.0,20.0,0.0,43.42857142857144,-0.0099511599511599,-52.5,11.25,-106.25,123169.24465759,-0.3745318352059934,1335.0
3134,3134,42.16370213570826,36.08185106785413,6.081851067854132,-27.334026756117964,-1.5272895529846338,27.160686323872252,13.333333333333258,26.66666666666697,0.0,31.428571428571438,-0.0183973063973064,-60.0,11.25,-111.25,119656.0695188,0.3759398496240518,1330.0
3135,3135,38.00584750344797,26.502923751723984,11.502923751723984,-26.780276439539875,-0.7788313891252336,30.2099583348799,20.0,10.0,42.85714285714285,28.571428571428577,-0.0146005941306421,-62.5,11.25,-106.25,273996.63939563,0.3745318352059934,1335.0
3136,3136,38.00584750344797,21.502923751723984,16.502923751723984,-25.642377742055487,0.2872538466873244,33.22058972382594,13.333333333333258,6.66666666666697,57.14285714285714,26.666666666666675,-0.0047291250899878,-57.5,11.25,-101.25,87261.55700066,0.3731343283582156,1340.0
3137,3137,36.57564459840296,16.78782229920148,19.78782229920148,-24.059780440698205,1.495880918435688,36.18521705083685,13.333333333333258,16.66666666666697,71.42857142857143,34.2857142857143,0.0023221042803086,-57.5,11.25,-96.25,90388.54194577,0.3717472118959009,1345.0
3138,3138,36.57564459840296,11.78782229920148,24.78782229920148,-22.146807849142306,2.7270828079932734,39.09694816261644,6.666666666666743,3.33333333333303,85.71428571428571,51.428571428571445,0.0093493208116719,-55.0,11.25,-91.25,67512.79094784,-0.3703703703703653,1350.0
3139,3139,28.59681411955989,11.298407059779947,17.298407059779947,-20.794515273431895,3.2635003069629462,37.26579350079089,16.666666666666742,13.33333333333303,71.42857142857143,65.71428571428572,0.005610989993851,-55.0,12.5,-95.0,102256.50796491,-0.371747211895912,1345.0
3140,3140,26.331223544381373,14.165611772190688,12.165611772190688,-19.89691265401825,3.328882341101277,35.47639788504182,10.0,10.0,40.0,65.14285714285715,-0.0010845784432166,-47.5,10.0,-102.5,81587.33878119,0.3731343283582156,1340.0
3141,3141,23.944379994983137,7.472189997491569,16.47218999749157,-18.568056896312328,3.726190479045762,38.64890772904276,13.333333333333258,6.66666666666697,50.0,63.71428571428572,-0.001810543193557,-42.5,8.75,-98.75,93518.26826367,0.0,1345.0
3142,3142,24.585451886334795,8.292725943167397,16.292725943167397,-17.315328802425256,3.983134858346269,38.64890772904276,20.0,20.0,50.0,59.428571428571445,0.0003786622443339,-42.5,0.0,-105.0,97561.95594256,0.0,1345.0
3143,3143,23.47575581577712,8.73787790788856,14.73787790788856,-16.136520993226668,4.129554134035885,38.64890772904277,3.333333333333257,6.66666666666697,50.0,52.2857142857143,0.0011249309010503,-42.5,0.0,-105.0,33295.35660423,-0.743494423791824,1345.0
3144,3144,19.43650631643095,17.218253158215475,2.218253158215475,-15.82678244193744,3.5514341482600926,34.4212912880196,6.666666666666743,13.33333333333303,0.0,38.000000000000014,-0.0077970741090088,-37.5,0.0,-107.5,76692.3415466,0.0,1335.0
3145,3145,19.43650631643095,17.218253158215475,2.218253158215475,-15.403747594722972,3.1795751963796484,34.4212912880196,10.0,10.0,20.0,34.000000000000014,-0.0059479553903345,-15.0,-2.5,-95.0,126132.42345331,-0.3745318352059934,1335.0
3146,3146,25.033311140908157,24.01665557045408,1.016655570454077,-15.295629152093852,2.630154911207015,32.36816437677531,10.0,10.0,16.666666666666664,27.33333333333335,-0.0078150141485879,-17.5,-2.5,-100.0,119195.41090623,0.3759398496240518,1330.0
3147,3147,25.73367875436861,18.366839377184306,7.366839377184306,-14.63775140755979,2.630426124592862,36.45029466227624,13.333333333333258,6.66666666666697,40.0,25.33333333333335,-0.0022304832713754,-17.5,-3.75,-93.75,62530.32698651,-1.1235955056179805,1335.0
3148,3148,32.99831645553468,33.99915822776734,-1.0008417722326612,-15.15208934095881,1.6928705529550747,30.50225825039162,10.0,20.0,0.0,15.333333333333348,-0.0141792603333942,-20.0,-5.0,-105.0,162695.87073056,0.3787878787878895,1320.0
3149,3149,34.576806613194094,27.788403306597047,6.788403306597047,-14.983526874636029,1.4891464154222869,34.348032184560665,16.666666666666742,13.33333333333303,40.0,23.33333333333335,-0.0093146434860385,-20.0,-8.75,-103.75,101356.3374088,0.7547169811320753,1325.0
3150,3150,33.99346342410854,16.99673171205427,16.99673171205427,-13.8829890235329,2.071747413220331,41.33957386749035,13.333333333333258,6.66666666666697,100.0,39.33333333333335,-0.0022222222222222,-12.5,-11.25,-96.25,81309.78535118,-0.3745318352059934,1335.0
3151,3151,31.340424729617556,19.170212364808776,12.170212364808776,-13.2613939661328,2.154673976496346,39.097602714680725,13.333333333333258,16.66666666666697,60.0,48.000000000000014,0.0004338000108853,-7.5,-11.25,-101.25,109939.67303151,0.3759398496240518,1330.0
3152,3152,27.08012801564837,11.040064007824183,16.040064007824185,-12.224401895905885,2.55333283737861,42.45831463255128,10.0,10.0,80.0,56.00000000000002,0.0041551357978161,-7.5,-11.25,-88.75,65989.53798256,-0.3745318352059934,1335.0
3153,3153,20.655911180027488,11.327955590013744,9.327955590013744,-11.671494696771788,2.484992029210167,40.07668941375001,3.333333333333257,6.66666666666697,60.0,68.00000000000003,-0.0052267379530234,-10.0,-11.25,-88.75,44413.19253067,0.0,1330.0
3154,3154,19.888578520498868,10.444289260249434,9.444289260249434,-11.10529680916784,2.440951933451293,40.07668941375001,3.333333333333257,6.66666666666697,33.33333333333333,66.66666666666669,4.224400135179832e-05,-10.0,-22.5,-100.0,27793.93348681,-0.3759398496240629,1330.0
3155,3155,19.888578520498413,14.444289260249208,5.444289260249207,-10.9339987854421,2.0897999657416264,37.62875443046734,6.666666666666743,13.33333333333303,0.0,46.666666666666686,-0.0067192960472272,-10.0,-22.5,-105.0,31197.45443883,0.0,1325.0
3156,3156,20.655911180026123,14.327955590013062,6.327955590013062,-10.675186957332926,1.8788894350806429,37.62875443046734,10.0,10.0,25.0,39.666666666666686,-0.0056250176001802,-7.5,-22.5,-105.0,102559.57208416,-0.3773584905660376,1325.0
3157,3157,21.602468994933588,18.301234497466798,3.301234497466794,-10.749620004172584,1.4435651105927896,35.139480219320845,3.333333333333257,6.66666666666697,0.0,23.66666666666668,-0.0082622286052209,-7.5,-22.5,-110.0,86601.57266471,0.0,1320.0
3158,3158,21.602468994933588,18.301234497466798,3.301234497466794,-10.685433701790998,1.206201130379501,35.139480219320845,13.333333333333258,16.66666666666697,25.0,16.666666666666682,-0.0067613383681803,-7.5,-22.5,-110.0,129568.79405836,-0.3787878787878784,1320.0
3159,3159,26.749870197179007,24.874935098589503,1.8749350985895037,-10.91223436286782,0.7835203754421443,32.6355983072053,10.0,20.0,0.0,10.000000000000018,-0.0101532982339248,-7.5,-26.25,-118.75,66654.22456545,0.3802281368821214,1315.0
3160,3160,24.944382578699788,17.472191289349894,7.472191289349894,-10.566710842482507,0.9032351166619677,37.43651454299064,10.0,10.0,33.33333333333333,16.666666666666682,-0.0022556390977443,-7.5,-30.0,-117.5,167889.44641824,-1.1363636363636354,1320.0
3161,3161,34.31876713677275,34.659383568386374,-0.3406164316136255,-11.372164371041208,0.0782252704826138,30.43000610512909,16.666666666666742,23.33333333333303,16.666666666666664,15.000000000000018,-0.0132289879931389,-10.0,-31.25,-128.75,262241.96586796,0.766283524904221,1305.0
3162,3162,30.47767853526693,20.738839267633463,9.738839267633466,-11.075899592891346,0.2995920389059812,38.67076509184314,33.33333333333326,16.66666666666697,62.5,27.500000000000018,-0.0052604056250441,-10.0,-33.75,-121.25,405588.60110827,-0.3802281368821325,1315.0
3163,3163,29.88868236211556,23.44434118105778,6.44434118105778,-11.116422634592936,0.2072551977635139,36.352143081351166,3.333333333333257,6.66666666666697,50.0,32.500000000000014,-0.0090681248575985,-10.0,-33.75,-126.25,106988.72887581,0.3816793893129722,1310.0
3164,3164,25.29822128154592,14.64911064077296,10.64911064077296,-10.622628178551622,0.5608397230438644,40.21262363283104,6.666666666666743,3.33333333333303,71.42857142857143,46.7857142857143,-0.0003012006934904,-12.5,-35.0,-122.5,48121.6101492,-0.3802281368821325,1315.0
3165,3165,23.944379994966766,17.472189997483383,6.472189997483383,-10.513556987310947,0.5359287314276315,37.74701106255264,3.333333333333257,6.66666666666697,66.66666666666666,53.45238095238096,-0.0060493438920495,-12.5,-37.5,-130.0,59355.77124241,0.3816793893129722,1310.0
3166,3166,19.88857852048613,9.444289260243067,10.444289260243067,-9.9094293361984,0.9120451060321456,41.60301555291565,6.666666666666743,3.33333333333303,100.0,70.11904761904763,-0.0014836057875431,-12.5,-41.25,-128.75,30780.40274528,0.3802281368821214,1315.0
3167,3167,19.88857852048613,4.444289260243068,15.444289260243067,-8.924321582919902,1.5177222874485157,45.25482300563282,13.333333333333258,6.66666666666697,100.0,77.61904761904763,0.0045946995653475,-12.5,-43.75,-126.25,28013.06275254,0.0,1320.0
3168,3168,19.88857852048613,4.444289260243068,15.444289260243067,-8.050811843651445,1.9129856213735792,45.25482300563282,13.333333333333258,6.66666666666697,100.0,87.61904761904763,0.004202761322644,-12.5,-43.75,-126.25,127978.13795093,0.0,1320.0
3169,3169,21.08185106802648,5.54092553401324,15.54092553401324,-7.274690972787084,2.1512851937903523,45.25482300563282,10.0,10.0,66.66666666666666,86.66666666666667,0.0041912170202884,-10.0,-43.75,-126.25,46644.73650496,0.0,1320.0
3170,3170,21.08185106802648,5.54092553401324,15.54092553401324,-6.58371660418652,2.273807649912733,45.25482300563282,10.0,10.0,66.66666666666666,86.66666666666667,0.0011406844106463,-7.5,-41.25,-123.75,75132.21754585,0.0,1320.0
3171,3171,16.465452047276358,4.732726023638179,11.73272602363818,-5.967326809935912,2.3121579553306724,45.25482300563282,10.0,10.0,66.66666666666666,80.00000000000001,0.003050532609642,2.5,-52.5,-135.0,46739.29038368,0.0,1320.0
3172,3172,16.86548085452978,5.432740427264889,11.43274042726489,-5.416396608629157,2.290470525309942,45.25482300563282,10.0,10.0,66.66666666666666,73.33333333333334,0.0011406844106463,2.5,-53.75,-136.25,39126.58044588,0.0,1320.0
3173,3173,13.984117975963272,4.992058987981636,8.992058987981636,-4.923030820042641,2.227069051117166,45.25482300563282,6.666666666666743,3.33333333333303,50.0,63.33333333333335,0.0022988505747126,2.5,-53.75,-136.25,47803.41666475,-0.3787878787878784,1320.0
3174,3174,13.984117975963272,9.992058987981636,3.992058987981636,-4.879248155822097,1.816681372270167,40.95261080957471,3.333333333333257,6.66666666666697,0.0,50.000000000000014,-0.003030303030303,2.5,-55.0,-142.5,17814.49152733,0.0,1315.0
