,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
3017,3017,2.529822128061028,1.0649110640305253,1.4649110640305023,-0.0188922421263555,0.0948727092462912,50.11947108562633,0.6666666666666856,1.3333333333332575,50.0,70.0,0.001060070671378,0.0,0.0,-0.5,1063422.80555135,0.0,284.0
3018,3018,2.2705848487094045,1.0352924243546795,1.235292424354725,-0.0142584124835138,0.0796052311113062,50.11947108562634,0.6666666666666856,1.3333333333332575,50.0,60.0,-0.0017543859649122,0.0,0.0,-0.5,1252734.83790912,0.3521126760563486,284.0
3019,3019,2.270584848712133,0.2352924243560892,2.035292424356044,0.0693066496296523,0.130536234579578,56.98928664382869,1.3333333333333144,0.6666666666667425,100.0,70.0,0.0035211267605634,0.0,0.0,0.5,1407461.24388314,0.0,285.0
3020,3020,2.5298221280659163,0.4649110640329468,2.064911064032969,0.1339880327709579,0.1561740941767068,56.989286643828684,1.3333333333333144,0.6666666666667425,100.0,70.0,0.0042303289702882,0.0,0.0,0.5,746504.6801372,0.3508771929824572,285.0
3021,3021,2.8284271246880053,-0.0857864376559973,2.914213562344002,0.2629094807276146,0.2280764337066908,62.91313011782586,2.6666666666666856,1.3333333333332575,100.0,80.0,0.0066938996822669,0.0,0.0,1.5,2138762.66379439,-0.3496503496503544,286.0
3022,3022,2.7968235950626195,0.9984117975313324,1.798411797531287,0.2811481139617058,0.1970520535526255,54.78691265444067,2.0,2.0,50.0,80.0,0.0017605633802817,0.0,0.0,0.5,1577746.4287627,0.0,285.0
3023,3023,2.699794230783482,1.0498971153917296,1.6498971153917523,0.2922336743135929,0.1665100911236101,54.78691265444067,2.0,2.0,50.0,80.0,0.0024697655900065,0.0,-0.25,0.25,1166603.27533401,0.0,285.0
3024,3024,2.5298221280731923,1.0649110640366075,1.4649110640365848,0.2975886441128068,0.1374920487382592,54.78691265444067,2.0,2.0,50.0,70.0,1.231163202997088e-05,0.0,-0.5,0.0,456137.84986227,0.0,285.0
3025,3025,2.5298221280731923,1.0649110640366075,1.4649110640365848,0.2983928096920749,0.1106369714540218,54.78691265444067,2.0,2.0,50.0,60.0,0.0007042253521126,0.5,-0.5,0.0,1577738.74376067,-0.3508771929824572,285.0
3026,3026,2.5298221280731923,2.0649110640366075,0.4649110640365848,0.2158502863175613,0.0224755584636065,46.67743528825165,0.6666666666666856,1.3333333333332575,0.0,40.0,-0.0028070175438596,0.5,-0.5,-1.0,449873.83171587,0.3521126760563486,284.0
3027,3027,2.270584848723047,1.0352924243615007,1.2352924243615462,0.2284924655959912,0.0280941901936291,54.00866369072878,1.3333333333333144,0.6666666666667425,50.0,40.0,-0.001048951048951,0.5,-0.5,0.0,688647.4170833,0.0,285.0
3028,3028,1.8856180830848643,0.9428090415424322,0.9428090415424322,0.2357934041691578,0.0283161030134365,54.00866369072878,0.6666666666666856,1.3333333333332575,50.0,40.0,0.0007042253521126,0.5,-0.5,0.0,241518.34816727,0.3508771929824572,285.0
3029,3029,2.270584848725776,0.2352924243629104,2.035292424362865,0.3185984881889681,0.0888969496265974,60.33362157002055,1.3333333333333144,0.6666666666667425,100.0,50.0,0.005982209043736,0.5,-0.5,1.0,1214030.05671954,0.0,286.0
3030,3030,2.529822128078081,0.464911064039029,2.064911064039052,0.3798435142649623,0.1201135805620733,60.33362157002055,1.3333333333333144,0.6666666666667425,100.0,60.0,0.004215468248085,0.5,-0.5,1.0,160847.24748309,0.0,286.0
3031,3031,2.529822128078081,0.464911064039029,2.064911064039052,0.4234988080365838,0.1310150994669558,60.33362157002055,1.3333333333333144,0.6666666666667425,100.0,80.0,0.0035087719298245,0.5,-0.5,1.0,402700.04456797,-0.3496503496503544,286.0
3032,3032,2.529822128078081,1.464911064039029,1.0649110640390518,0.3731033965125334,0.0644957503543243,51.48950642726188,0.6666666666666856,1.3333333333332575,0.0,70.0,-0.0006919137200827,0.5,-0.5,0.0,453222.54029389,0.3508771929824572,285.0
3033,3033,2.699794230790417,0.6498971153952198,2.049897115395197,0.4091400011986934,0.0804258840323874,58.103416503659474,1.3333333333333144,0.6666666666667425,100.0,80.0,0.0010526315789473,0.5,-0.5,1.0,555697.93988877,-0.3496503496503544,286.0
3034,3034,2.699794230790417,1.6498971153952198,1.049897115395197,0.3529391644007091,0.0193800377875225,50.66447979509997,0.6666666666666856,1.3333333333332575,0.0,60.0,-0.0017482517482517,0.5,-0.5,0.0,1256609.81132158,0.0,285.0
3035,3035,2.699794230790417,1.6498971153952198,1.049897115395197,0.3048850710187594,-0.0229392444755418,50.66447979509997,2.0,2.0,50.0,50.0,-0.001048951048951,0.5,-0.5,0.0,656122.80464799,0.0,285.0
3036,3036,2.06559111791114,1.4327955589555472,0.6327955589555927,0.2637613788133421,-0.0512503493447673,50.66447979509997,1.3333333333333144,0.6666666666667425,50.0,40.0,-0.0027972027972028,0.5,-0.5,0.0,295372.75295132,0.0,285.0
3037,3037,2.06559111791114,1.4327955589555472,0.6327955589555927,0.2285361341645284,-0.0691804751948648,50.66447979509997,0.6666666666666856,1.3333333333332575,50.0,50.0,-0.001048951048951,0.5,-0.5,0.0,307495.77654446,0.3508771929824572,285.0
3038,3038,2.108185106715609,0.5540925533578047,1.5540925533578047,0.2781056873979537,-0.0156887375691516,57.91223891145384,1.3333333333333144,0.6666666666667425,100.0,50.0,0.004215468248085,0.5,-0.75,0.75,769498.7713762,0.3496503496503544,286.0
3039,3039,2.7968235950738745,-0.00158820246304,2.7984117975369145,0.3935450161432072,0.0798004729408815,63.66131355007703,1.3333333333333144,0.6666666666667425,100.0,70.0,0.0059612317507054,0.5,-0.75,1.75,649559.44190801,-0.6968641114982632,287.0
3040,3040,2.828427124699033,1.9142135623495165,0.9142135623495165,0.3199599316428134,0.0049723107523901,49.18933902551284,1.3333333333333144,2.6666666666667425,33.33333333333333,66.66666666666666,0.0,0.5,-0.5,0.0,949626.55849884,0.3508771929824572,285.0
3041,3041,2.828427124699033,0.9142135623495165,1.9142135623495165,0.3384336126565586,0.0187567934129082,54.73063428150516,1.3333333333333144,0.6666666666667425,50.0,66.66666666666666,0.0010526315789473,0.5,-0.5,1.0,496271.92888097,-0.3496503496503544,286.0
3042,3042,2.828427124699033,1.9142135623495165,0.9142135623495165,0.2692784212837864,-0.0403187183678911,48.97829145223444,0.6666666666666856,1.3333333333332575,0.0,56.66666666666666,-0.004183621256792,0.0,-0.5,0.0,595256.58837374,0.3508771929824572,285.0
3043,3043,2.828427124699033,0.9142135623495165,1.9142135623495165,0.2918003833560192,-0.0142374050365267,54.16611970059425,1.3333333333333144,0.6666666666667425,50.0,46.66666666666666,0.0028070175438596,0.0,-0.5,1.0,911774.22347792,0.0,286.0
3044,3044,2.7968235950738745,0.99841179753696,1.7984117975369145,0.3061204347418993,6.611707948267487e-05,54.16611970059425,1.3333333333333144,0.6666666666667425,50.0,36.66666666666666,0.0007017543859649,0.0,-0.5,1.0,548656.36352856,0.0,286.0
3045,3045,2.699794230795192,1.0498971153975845,1.6498971153976072,0.313851296258008,0.006237582876473,54.16611970059425,2.0,2.0,50.0,40.0,0.0007090897976649,0.5,-0.5,1.0,402179.15762022,-0.3496503496503544,286.0
3046,3046,2.699794230795192,2.0498971153975845,0.6498971153976072,0.2365595063203613,-0.0568433656489388,48.06245593988372,1.3333333333333144,2.6666666666667425,0.0,30.0,-0.0017482517482517,0.5,-0.5,0.0,86814.56925458,0.0,285.0
3047,3047,2.699794230795192,2.0498971153975845,0.6498971153976072,0.1733074258128795,-0.0960763569251365,48.062455939883726,0.6666666666666856,1.3333333333332575,0.0,30.0,-0.0027972027972028,0.5,0.0,0.5,152708.29943308,0.0,285.0
3048,3048,2.7968235950738745,1.99841179753696,0.7984117975369145,0.1217759390812034,-0.1180862749254501,48.06245593988372,0.6666666666666856,1.3333333333332575,0.0,20.0,-0.0017482517482517,0.5,0.0,0.5,448868.91128961,0.0,285.0
3049,3049,2.06559111791114,1.4327955589555472,0.6327955589555927,0.0800145071509064,-0.1278781654845976,48.06245593988372,1.3333333333333144,0.6666666666667425,33.33333333333333,16.666666666666664,-0.001048951048951,0.0,0.0,0.5,753776.8147127,0.0,285.0
3050,3050,2.06559111791114,1.4327955589555472,0.6327955589555927,0.0463835903149174,-0.1292072658564693,48.06245593988371,1.3333333333333144,0.6666666666667425,33.33333333333333,13.333333333333332,-0.0017482517482517,0.0,0.0,0.5,183969.33513205,-0.3508771929824572,285.0
3051,3051,2.529822128078081,2.464911064039029,0.0649110640390517,-0.0602660862980428,-0.1886855539755437,41.31828486274251,0.6666666666666856,1.3333333333332575,0.0,13.333333333333332,-0.0059428803973091,0.0,0.25,-0.25,124308.04583611,0.0,284.0
3052,3052,2.95145914944078,2.5757295747204125,0.375729574720367,-0.1431367322335859,-0.2172449599288693,41.31828486274251,0.6666666666666856,1.3333333333332575,0.0,13.333333333333332,-0.0035087719298245,0.0,0.25,-0.25,314267.83575794,0.0,284.0
3053,3053,2.951459149438506,2.37572957471923,0.5757295747192757,-0.2064326886533649,-0.2244327330789187,41.31828486274252,0.6666666666666856,1.3333333333332575,0.0,13.333333333333332,-0.004205618942461,0.0,0.25,-0.25,1769507.84334808,0.0,284.0
3054,3054,2.699794230782913,2.0498971153914454,0.6498971153914681,-0.2536710284277887,-0.217336858282674,41.31828486274252,0.6666666666666856,1.3333333333332575,0.0,6.666666666666666,-0.0017543859649122,0.0,0.25,-0.25,414772.77291398,0.0,284.0
3055,3055,2.1081851066996933,1.5540925533498466,0.5540925533498466,-0.2877902857618437,-0.2011648924933831,41.31828486274252,0.6666666666666856,1.3333333333332575,0.0,0.0,-0.0024512329775487,-0.5,0.25,-0.25,705023.45420956,0.0,284.0
3056,3056,2.065591117894769,1.4327955589473618,0.6327955589474072,-0.3112422362570441,-0.1796934743908668,41.31828486274252,0.6666666666666856,1.3333333333332575,0.0,0.0,-0.0024512329775487,-0.5,0.25,-0.25,971299.71527624,0.0,284.0
3057,3057,1.932183566068602,1.2660917830343124,0.6660917830342896,-0.3260693514740183,-0.1556164716862727,41.31828486274252,2.0,2.0,50.0,10.0,-0.0013986013986013,-1.0,0.25,-0.25,1641274.6744908,0.0,284.0
3058,3058,1.6865480853178951,1.0432740426589362,0.6432740426589589,-0.3339701471400076,-0.1308138138818096,41.31828486274252,2.0,2.0,50.0,20.0,-0.0007017543859649,-1.0,0.25,-0.25,639903.39426674,0.0,284.0
3059,3059,1.2649110639242735,0.7324555319621595,0.532455531962114,-0.3363543016117774,-0.1065583746828634,41.31828486274252,2.0,2.0,50.0,30.0,-0.0007017543859649,-1.0,0.25,-0.25,126813.65200445,0.3521126760563486,284.0
3060,3060,1.2649110639242735,-0.2675444680378405,1.532455531962114,-0.2546170516781103,-0.0198568997993571,53.91698307605283,2.6666666666666856,1.3333333333332575,100.0,50.0,0.0028169014084507,-1.0,0.25,0.75,433052.97278806,-0.3508771929824572,285.0
3061,3061,1.2649110639242735,0.7324555319621595,0.532455531962114,-0.2674483566967183,-0.026150563854372,43.791847913970415,0.6666666666666856,1.3333333333332575,50.0,60.0,-0.0007017543859649,-1.0,0.25,-0.25,574022.99163518,0.0,284.0
3062,3062,1.2649110639242735,0.7324555319621595,0.532455531962114,-0.2744535289284613,-0.026524588868892,43.79184791397042,0.6666666666666856,1.3333333333332575,50.0,60.0,-0.0007017543859649,-1.0,0.25,-0.25,124795.0924953,-0.3521126760563375,284.0
3063,3063,1.88561808306622,1.9428090415331096,-0.0571909584668901,-0.3565863159598734,-0.0869259007202432,35.95999925093341,1.3333333333333144,2.6666666666667425,0.0,50.0,-0.0052693353101062,-1.0,0.25,-1.25,474629.04401017,0.3533568904593664,283.0
3064,3064,1.88561808306622,0.9428090415331098,0.9428090415331098,-0.3370996241359307,-0.0539513671170404,46.30218458486104,2.0,2.0,50.0,50.0,0.0,-1.0,0.25,-0.25,225783.02042736,0.0,284.0
3065,3065,1.88561808306622,0.9428090415331098,0.9428090415331098,-0.317990681833578,-0.0278739398517501,46.30218458486104,2.0,2.0,50.0,40.0,0.0,-1.0,0.25,-0.75,97979.41822709,0.0,284.0
3066,3066,1.88561808306622,0.9428090415331098,0.9428090415331098,-0.2993954628578308,-0.0074229767008023,46.30218458486104,1.3333333333333144,0.6666666666667425,50.0,40.0,0.0007141528733494,-1.0,0.25,-0.75,255803.56069715,-0.3521126760563375,284.0
3067,3067,2.2705848487072444,2.0352924243535995,0.2352924243536449,-0.3611867247673785,-0.05537139088828,38.53043274544442,0.6666666666666856,1.3333333333332575,0.0,30.0,-0.0035211267605633,-1.0,0.25,-1.75,281788.70768764,0.0,283.0
3068,3068,2.529822128058754,2.0649110640293884,0.4649110640293656,-0.405482594072339,-0.0797338081545923,38.53043274544442,0.6666666666666856,1.3333333333332575,0.0,30.0,-0.0035211267605633,-1.0,0.5,-1.5,648042.58243502,0.0,283.0
3069,3069,2.699794230769726,2.0498971153848515,0.6498971153848743,-0.4355664507178289,-0.0878541318400658,38.53043274544442,0.6666666666666856,1.3333333333332575,0.0,20.0,-0.0024647887323943,-1.0,0.5,-1.5,27461.91285212,0.3533568904593664,283.0
3070,3070,2.065591117880672,0.6327955589403587,1.4327955589403132,-0.3744006238649717,-0.0213506439897668,49.18353191009289,1.3333333333333144,0.6666666666667425,100.0,30.0,0.0017667844522968,-1.0,0.5,-0.5,273411.3856757,-0.3521126760563375,284.0
3071,3071,2.1081851066825266,1.5540925533412633,0.5540925533412633,-0.4019840857453118,-0.0391472846960855,41.44779143477803,0.6666666666666856,1.3333333333332575,0.0,20.0,-0.0017605633802816,-1.0,0.75,-1.25,94747.63144682,0.0,283.0
3072,3072,2.065591117877034,1.4327955589384942,0.6327955589385397,-0.4190140449308046,-0.0449417951052625,41.44779143477803,0.6666666666666856,1.3333333333332575,0.0,20.0,-0.0024598468000988,-0.5,0.75,-1.25,1471780.65430097,0.0,283.0
3073,3073,2.065591117877034,1.4327955589384942,0.6327955589385397,-0.4275815167151222,-0.0428074135116641,41.44779143477803,0.6666666666666856,1.3333333333332575,0.0,20.0,-0.0024647887323943,-0.5,0.75,-1.25,617321.79538245,-0.3533568904593664,283.0
3074,3074,2.5298221280498865,2.464911064024932,0.0649110640249546,-0.5091932793185947,-0.0995353408921092,34.64251668589948,1.3333333333333144,2.6666666666667425,0.0,20.0,-0.0042353058279002,-0.5,0.75,-2.25,1240812.05254186,0.0,282.0
3075,3075,2.66666666658341,2.333333333291705,0.333333333291705,-0.5673313465513274,-0.1261387264998735,34.64251668589948,1.3333333333333144,2.6666666666667425,0.0,0.0,-0.0035335689045936,-0.5,0.5,-2.5,249834.67086766,0.0,282.0
3076,3076,2.529822128043861,2.064911064021942,0.4649110640219192,-0.6064157998357018,-0.1321785438273983,34.64251668589948,1.3333333333333144,2.6666666666667425,0.0,0.0,-0.0052879112128602,-0.5,0.5,-2.5,323573.82618916,0.0,282.0
3077,3077,2.6997942307557423,2.04989711537786,0.6498971153778825,-0.6301268011287107,-0.1247116360963256,34.64251668589948,0.6666666666666856,1.3333333333332575,0.0,0.0,-0.0024685213756034,-0.5,0.5,-2.5,547549.17977042,0.0,282.0
3078,3078,2.7968235950354483,1.998411797517747,0.7984117975177014,-0.6415228642371176,-0.1088861593637859,34.64251668589948,0.6666666666666856,1.3333333333332575,0.0,0.0,-0.0024685213756034,-0.5,0.5,-2.5,834929.96833048,0.0,282.0
3079,3079,2.828427124660834,1.914213562330417,0.9142135623304172,-0.6431406018378993,-0.0884031175716542,34.64251668589948,0.6666666666666856,1.3333333333332575,0.0,0.0,-0.0017667844522968,-0.5,0.5,-2.5,714723.23552058,0.0,282.0
3080,3080,1.9321835660296076,1.266091783014815,0.6660917830147923,-0.6370788224443231,-0.0658730705424623,34.64251668589948,1.3333333333333144,2.6666666666667425,0.0,0.0,-0.0007067137809187,-0.5,0.5,-2.5,480743.38992099,0.3546099290780091,282.0
3081,3081,1.9321835660296076,0.266091783014815,1.6660917830147923,-0.5452973277919,0.0207267392879686,48.77246343892737,1.3333333333333144,0.6666666666667425,50.0,10.0,0.002836879432624,-0.5,0.25,-1.75,76817.96391639,0.0,283.0
3082,3082,1.9321835660296076,0.266091783014815,1.6660917830147923,-0.4671745347987439,0.0790796258248998,48.77246343892737,1.3333333333333144,0.6666666666667425,50.0,20.0,0.0021326540805113,-0.5,0.25,-1.75,313607.73472827,0.0,283.0
3083,3083,1.9321835660296076,0.266091783014815,1.6660917830147923,-0.4006432920286329,0.1164886948760086,48.77246343892737,2.0,2.0,50.0,30.0,0.002836879432624,-0.5,-0.5,-2.5,379362.21625132,0.0,283.0
3084,3084,2.065591117858503,0.4327955589292287,1.6327955589292742,-0.3439519389520455,0.1385440383620768,48.772463438927375,2.0,2.0,50.0,40.0,0.001063829787234,-0.5,-0.5,-2.5,576979.62172637,0.0,283.0
3085,3085,2.1081851066644504,0.5540925533322252,1.5540925533322252,-0.2956159564680547,0.1495040166768541,48.77246343892737,2.0,2.0,50.0,50.0,0.001063829787234,-0.5,-0.5,-2.5,173373.0810107,0.3533568904593664,283.0
3086,3086,2.6997942307557423,0.0498971153778597,2.6498971153778825,-0.1746049621405063,0.216412008803522,60.98916291953169,2.6666666666666856,1.3333333333332575,100.0,60.0,0.0053128837430769,-0.5,-0.5,-1.5,183229.09693356,0.0,284.0
3087,3087,2.951459149414063,0.3757295747070088,2.5757295747070543,-0.0778059784121865,0.2505687940254735,60.98916291953169,2.0,2.0,66.66666666666666,63.33333333333333,0.0042452948399869,0.0,-0.5,-1.5,877172.59359264,0.0,284.0
3088,3088,2.951459149416678,0.5757295747083617,2.375729574708316,-0.0010796409792988,0.261836105166689,60.98916291953169,1.3333333333333144,0.6666666666667425,66.66666666666666,66.66666666666666,0.0042452948399869,0.0,-0.5,-1.5,274773.80233064,0.0,284.0
3089,3089,2.6997942307643825,0.6498971153822026,2.04989711538218,0.0590458899550299,0.2575693088808141,60.98916291953168,2.0,2.0,66.66666666666666,70.0,0.0024785103876901,0.0,-0.5,-1.5,156554.95040859,0.0,284.0
3090,3090,2.1081851066829813,0.5540925533414907,1.5540925533414909,0.1054798997759007,0.243202654961348,60.98916291953168,1.3333333333333144,0.6666666666667425,66.66666666666666,73.33333333333333,0.0024785103876901,0.0,-0.5,-1.5,728712.09322761,0.0,284.0
3091,3091,2.0655911178812403,0.6327955589406429,1.4327955589405974,0.1406577718602761,0.2227044216365787,60.98916291953169,2.0,2.0,50.0,63.33333333333333,0.0024785103876901,0.0,-0.5,-1.5,346126.89119674,-0.3521126760563375,284.0
3092,3092,2.0655911178812403,1.6327955589406429,0.4327955589405974,0.0868437654095259,0.1351123321486628,44.452310287333226,0.6666666666666856,1.3333333333332575,0.0,49.99999999999999,-0.0021076815502946,0.0,-0.5,-2.5,245989.71831549,0.0,283.0
3093,3093,2.0655911178812403,1.6327955589406429,0.4327955589405974,0.0436921220032786,0.0735685509939323,44.45231028733324,0.6666666666666856,1.3333333333332575,0.0,36.66666666666666,-0.0028169014084507,0.0,-0.5,-2.5,447580.71140365,0.3533568904593664,283.0
3094,3094,1.9321835660579156,0.6660917830289463,1.266091783028969,0.0891580182291136,0.0952275577758138,57.74115375985623,1.3333333333333144,0.6666666666667425,50.0,33.33333333333333,0.0007067137809187,0.0,-0.5,-1.5,215203.76162263,0.0,284.0
3095,3095,1.686548085309937,0.6432740426549799,1.0432740426549572,0.1237634011043269,0.1038663525208217,57.74115375985623,1.3333333333333144,0.6666666666667425,50.0,30.0,0.0024734982332155,0.5,-0.5,-1.5,297740.39584374,-0.3521126760563375,284.0
3096,3096,1.9321835660579156,1.6660917830289463,0.2660917830289691,0.0696933916635202,0.039837074464012,45.200192275251794,0.6666666666666856,1.3333333333332575,0.0,20.0,-0.001056338028169,0.5,-0.5,-2.5,340257.62455224,0.3533568904593664,283.0
3097,3097,1.9321835660579156,0.6660917830289463,1.266091783028969,0.1063087017407156,0.0611619076329659,55.588125782209936,1.3333333333333144,0.6666666666667425,100.0,40.0,0.0007067137809187,0.5,-0.5,-1.5,448105.76847963,0.0,284.0
3098,3098,1.9321835660579156,0.6660917830289463,1.266091783028969,0.1337844153141532,0.0709100969651227,55.588125782209936,1.3333333333333144,0.6666666666667425,100.0,60.0,0.001060070671378,0.5,-0.75,-1.75,488610.63642464,0.0,284.0
