,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
3295,3295,10.327955589913016,8.163977794956509,2.1639777949565087,0.0176286803939547,-0.2301972847603399,46.469013296640085,3.333333333333257,6.66666666666697,0.0,60.0,-0.0023364485981308,0.0,-3.75,-8.75,5397.03729024,0.0,1065.0
3296,3296,10.327955589913016,8.163977794956509,2.1639777949565087,-0.2385506910572985,-0.3891013249692745,46.469013296640085,3.333333333333257,6.66666666666697,0.0,60.0,-0.0037383177570093,0.0,-3.75,-6.25,20771.47852665,0.0,1065.0
3297,3297,10.540925533920472,7.770462766960236,2.770462766960236,-0.4365424984216588,-0.4696745058669078,46.469013296640085,3.333333333333257,6.66666666666697,0.0,40.00000000000001,-0.0032710280373831,0.0,-3.75,-6.25,21787.22341203,0.0,1065.0
3298,3298,10.327955589913016,7.163977794956509,3.1639777949565087,-0.5866894415314619,-0.4958571591813686,46.469013296640085,3.333333333333257,6.66666666666697,0.0,20.000000000000007,-0.0014018691588784,-2.5,-3.75,-6.25,29880.37259416,0.0,1065.0
3299,3299,10.327955589913016,7.163977794956509,3.1639777949565087,-0.697640015859406,-0.4854461868074502,46.469013296640085,3.333333333333257,6.66666666666697,0.0,5.684341886080802e-15,-0.0023364485981308,-5.0,-3.75,-6.25,8783.23741148,0.4694835680751241,1065.0
3300,3300,10.327955589913016,2.1639777949565087,8.163977794956509,-0.3777563915764403,-0.1324500500195876,53.44776804887332,6.666666666666743,3.33333333333303,100.0,20.000000000000007,0.0023474178403756,-5.0,0.0,2.5,25817.2680314,0.0,1070.0
3301,3301,10.540925533920472,2.770462766960236,7.770462766960236,-0.1228304022768043,0.0979807514240387,53.44776804887332,6.666666666666743,3.33333333333303,100.0,40.00000000000001,0.0046948356807512,-5.0,0.0,2.5,32180.46684251,0.0,1070.0
3302,3302,10.540925533920472,2.770462766960236,7.770462766960236,0.0782977135820601,0.2392870938263225,53.44776804887332,6.666666666666743,3.33333333333303,100.0,60.0,0.0037558685446009,-2.5,0.0,2.5,21583.10913931,-0.4672897196261627,1070.0
3303,3303,10.327955589913016,7.163977794956509,3.1639777949565087,-0.1638759587631284,-0.0023092628150928,45.96364084115813,3.333333333333257,6.66666666666697,0.0,60.0,-0.0023364485981308,-2.5,0.0,-2.5,11896.35940641,0.0,1065.0
3304,3304,9.660917830820836,6.330458915410418,3.330458915410418,-0.3517456341473917,-0.1521431505594848,45.96364084115813,0.0,0.0,0.0,60.0,-0.0032710280373831,-2.5,0.0,-2.5,13736.02462812,0.0,1065.0
3305,3305,9.660917830820836,6.330458915410418,3.330458915410418,-0.4949284780052494,-0.236260795533874,45.96364084115813,3.333333333333257,6.66666666666697,0.0,40.00000000000001,-0.0032710280373831,-2.5,0.0,-2.5,82178.72824469,0.0,1065.0
3306,3306,9.660917830820836,6.330458915410418,3.330458915410418,-0.6014685582013044,-0.2742407005839432,45.96364084115813,10.0,10.0,50.0,30.000000000000007,-0.0023364485981308,-2.5,0.0,-2.5,10876.53228797,0.0,1065.0
3307,3307,9.660917830820836,6.330458915410418,3.330458915410418,-0.6780857884609759,-0.2806863446748917,45.96364084115813,3.333333333333257,6.66666666666697,50.0,20.000000000000007,-0.0014018691588784,-2.5,1.25,-1.25,57229.15064279,0.0,1065.0
3308,3308,9.660917830820836,6.330458915410418,3.330458915410418,-0.730386059593684,-0.2663892926460797,45.96364084115813,10.0,10.0,50.0,30.000000000000007,-0.0014018691588784,-2.5,2.5,0.0,8428.73614194,-0.469483568075113,1065.0
3309,3309,12.649110640694744,12.324555320347372,0.3245553203473719,-1.1618989664971195,-0.5583217596396121,37.72354621813892,3.333333333333257,6.66666666666697,0.0,30.000000000000007,-0.0046948356807511,0.0,2.5,-5.0,37130.05286567,0.4716981132075526,1060.0
3310,3310,11.352924243974485,6.176462121987242,5.176462121987242,-1.087877466589589,-0.3874402077856651,47.80126894561915,6.666666666666743,3.33333333333303,50.0,40.00000000000001,0.0,0.0,2.5,0.0,4405.44541718,0.0,1065.0
3311,3311,9.4280904158486,4.7140452079243005,4.7140452079243005,-1.0174859499486502,-0.253638952915781,47.80126894561915,10.0,10.0,50.0,40.00000000000001,0.0,0.0,1.25,-1.25,63742.63906233,0.4694835680751241,1065.0
3312,3312,9.4280904158486,-0.2859547920756995,9.7140452079243,-0.5518802209571732,0.1695734208605569,56.0496742973633,6.666666666666743,3.33333333333303,100.0,50.00000000000001,0.0061254318363008,0.0,1.25,3.75,18350.00531363,-0.4672897196261627,1070.0
3313,3313,9.4280904158486,4.7140452079243005,4.7140452079243005,-0.5796605732177795,0.1134344548799605,47.89855667279146,3.333333333333257,6.66666666666697,50.0,50.00000000000001,-0.0009345794392523,0.0,1.25,-1.25,12678.83536416,0.0,1065.0
3314,3314,9.4280904158486,4.7140452079243005,4.7140452079243005,-0.5948199879721869,0.0786200321004425,47.89855667279146,0.0,0.0,50.0,60.0,-0.0009345794392523,0.0,1.25,-1.25,12669.4824434,0.0,1065.0
3315,3315,9.4280904158486,4.7140452079243005,4.7140452079243005,-0.5999184469624197,0.0588172584881678,47.89855667279146,10.0,10.0,50.0,60.0,-0.0009213542585081,0.0,1.25,-1.25,13544.33330095,0.0,1065.0
3316,3316,9.4280904158486,4.7140452079243005,4.7140452079243005,-0.597076288656126,0.0493275334355692,47.89855667279146,6.666666666666743,3.33333333333303,50.0,60.0,0.0,0.0,1.25,-1.25,46475.16809689,0.0,1065.0
3317,3317,9.4280904158486,4.7140452079243005,4.7140452079243005,-0.5880452382605199,0.0466868670649404,47.89855667279146,6.666666666666743,3.33333333333303,50.0,50.00000000000001,0.0,0.0,1.25,-1.25,7214.34146414,-0.469483568075113,1065.0
3318,3318,11.35292424397403,10.176462121987017,1.176462121987015,-0.9731286576000002,-0.2707172418196318,39.56423503030083,3.333333333333257,6.66666666666697,0.0,40.00000000000001,-0.0060901232942828,0.0,0.0,-7.5,22034.16573292,0.0,1060.0
3319,3319,11.35292424397403,10.176462121987017,1.176462121987015,-1.2637424059987552,-0.4490647921747094,39.56423503030082,3.333333333333257,6.66666666666697,0.0,30.000000000000007,-0.0046948356807511,0.0,0.0,-7.5,2763.56477735,0.0,1060.0
3320,3320,12.649110640694287,10.324555320347145,2.3245553203471445,-1.477029617353992,-0.5298816028239568,39.56423503030083,3.333333333333257,6.66666666666697,0.0,20.000000000000007,-0.0046948356807511,0.0,0.0,-7.5,18884.45099557,0.0,1060.0
3321,3321,13.498971154230276,10.249485577115138,3.249485577115138,-1.6273027360241483,-0.5441237771952905,39.56423503030082,3.333333333333257,6.66666666666697,0.0,10.000000000000004,-0.0014084507042253,0.0,0.0,-7.5,1240.16711186,0.0,1060.0
3322,3322,10.540925533918651,7.7704627669593265,2.7704627669593265,-1.7264933248850411,-0.5146514928449464,39.56423503030082,3.333333333333257,6.66666666666697,0.0,5.684341886080802e-15,-0.0023474178403755,0.0,0.0,-7.5,46444.69723875,0.4716981132075526,1060.0
3323,3323,10.540925533918651,2.7704627669593265,7.7704627669593265,-1.3856712127403623,-0.1390635045602142,51.73020412904857,6.666666666666743,3.33333333333303,100.0,20.000000000000007,0.0023584905660377,0.0,0.0,-2.5,14716.47854824,0.0,1065.0
3324,3324,10.540925533918651,2.7704627669593265,7.7704627669593265,-1.102854216470405,0.1150027933677948,51.73020412904857,6.666666666666743,3.33333333333303,100.0,40.00000000000001,0.002839005466408,-2.5,1.25,-1.25,19398.89666382,-0.469483568075113,1065.0
3325,3325,10.327955589910744,7.163977794955372,3.163977794955372,-1.2675662083788666,-0.0397673588325333,41.93892655693244,3.333333333333257,6.66666666666697,0.0,40.00000000000001,-0.0009389671361502,-2.5,2.5,-5.0,8090.17594157,0.0,1060.0
3326,3326,9.660917830819017,6.330458915409508,3.3304589154095083,-1.38216886633154,-0.1234960134281653,41.93892655693244,0.0,0.0,0.0,40.00000000000001,-0.0032863849765257,-2.5,2.5,-5.0,2137.7135431,0.0,1060.0
3327,3327,8.43274042714529,5.216370213572645,3.2163702135726453,-1.4562060614073289,-0.1580265668031633,41.93892655693244,3.333333333333257,6.66666666666697,0.0,40.00000000000001,-0.0032863849765257,-2.5,2.5,-5.0,6664.08685676,0.0,1060.0
3328,3328,8.43274042714529,5.216370213572645,3.2163702135726453,-1.497617469955003,-0.1595503802806697,41.93892655693244,3.333333333333257,6.66666666666697,0.0,20.000000000000007,-0.0009389671361502,-2.5,1.25,-6.25,7953.90282487,0.0,1060.0
3329,3329,8.43274042714529,5.216370213572645,3.2163702135726453,-1.5129954399571943,-0.1399426802262888,41.93892655693244,0.0,0.0,0.0,5.684341886080802e-15,-0.0023474178403755,-2.5,1.25,-6.25,61602.00965351,0.0,1060.0
3330,3330,8.43274042714529,5.216370213572645,3.2163702135726453,-1.5078015937772309,-0.1077990672370601,41.93892655693244,6.666666666666743,3.33333333333303,50.0,10.000000000000004,-0.0014084507042253,-2.5,1.25,-6.25,65588.51995194,-0.4716981132075526,1060.0
3331,3331,11.352924243972666,11.176462121986331,0.1764621219863329,-1.885409815786943,-0.3883258313974178,32.37879357083574,3.333333333333257,6.66666666666697,0.0,10.000000000000004,-0.0047169811320755,-2.5,1.25,-11.25,18903.59869592,0.0,1055.0
3332,3332,13.333333333351677,11.666666666675836,1.6666666666758374,-2.159770561625919,-0.530149261789115,32.37879357083574,3.333333333333257,6.66666666666697,0.0,10.000000000000004,-0.0047169811320755,-2.5,-1.25,-13.75,12254.38931602,0.0,1055.0
3333,3333,12.64911064069247,10.324555320346237,2.324555320346235,-2.350112791993979,-0.5763931937257398,32.37879357083574,6.666666666666743,13.33333333333303,0.0,10.000000000000004,-0.0047169811320755,-2.5,-1.25,-13.75,15700.67899063,0.4739336492890933,1055.0
3334,3334,9.660917830817652,3.330458915408826,6.330458915408826,-2.0735990090402083,-0.2399035286175752,47.36455924101752,6.666666666666743,3.33333333333303,50.0,20.000000000000007,0.0023696682464454,-2.5,-1.25,-8.75,39980.27697396,-0.4716981132075526,1060.0
3335,3335,10.32795558990938,8.16397779495469,2.1639777949546897,-2.2321867972214022,-0.3187930534390151,38.23852934912689,3.333333333333257,6.66666666666697,0.0,10.000000000000004,-0.0032930286119231,-2.5,-2.5,-15.0,53045.72460021,0.0,1055.0
3336,3336,10.540925533916834,7.770462766958417,2.770462766958417,-2.3309984626368987,-0.334083775083609,38.238529349126885,3.333333333333257,6.66666666666697,0.0,10.000000000000004,-0.0032930286119231,-2.5,-2.5,-15.0,13047.69793692,0.0,1055.0
3337,3337,10.327955589908925,7.163977794954462,3.1639777949544623,-2.381850924570699,-0.3079489896139273,38.238529349126885,3.333333333333257,6.66666666666697,0.0,10.000000000000004,-0.0033018867924528,-2.5,-2.5,-15.0,15962.96075639,-0.9478672985781976,1055.0
3338,3338,17.51190071543124,19.25595035771562,-1.7440496422843808,-3.1922697944667107,-0.8946942876079511,25.814235774152948,16.666666666666742,23.33333333333303,25.0,15.000000000000004,-0.0104131270678708,-2.5,-2.5,-25.0,1074939.22880484,0.9569377990430672,1045.0
3339,3339,16.32993161856848,8.16496580928424,8.16496580928424,-2.993113412824414,-0.5564303247725233,45.04388069199615,20.0,10.0,75.0,20.000000000000007,-0.0009433962264151,-2.5,-2.5,-15.0,449267.74561939,-0.4739336492891044,1055.0
3340,3340,15.7762127549463,11.88810637747315,3.88810637747315,-3.2018300549814285,-0.61211757354363,39.52693713590478,10.0,10.0,50.0,30.000000000000007,-0.0070866493785209,-2.5,-2.5,-20.0,18886.06555347,-0.4761904761904745,1050.0
3341,3341,19.321835661597103,17.660917830798553,1.660917830798553,-3.727726796785646,-0.9104114522782778,34.92084923802322,3.333333333333257,6.66666666666697,25.0,35.00000000000001,-0.0056737905749798,0.0,-2.5,-25.0,15954.37482796,0.0,1045.0
3342,3342,21.49935399547257,17.749676997736287,3.749676997736288,-4.097272941540496,-1.0239660776265014,34.92084923802322,3.333333333333257,6.66666666666697,25.0,40.00000000000001,-0.0104131270678708,-2.5,-2.5,-25.0,32366.19008562,0.0,1045.0
3343,3343,22.705848487911226,17.352924243955613,5.352924243955613,-4.340110827698481,-1.0134431710275895,34.92084923802322,6.666666666666743,3.33333333333303,33.33333333333333,41.66666666666667,-0.0071202888738433,-2.5,-2.5,-25.0,217486.61419396,-0.4784688995215336,1045.0
3344,3344,22.70584848791077,20.352924243955385,2.352924243955385,-4.87976887722175,-1.242480976440686,30.484085707452664,10.0,10.0,25.0,31.666666666666675,-0.0066713530919068,-2.5,-2.5,-30.0,312845.63050941,0.0,1040.0
3345,3345,23.57022603956011,19.285113019780056,4.285113019780056,-5.246967988646247,-1.2877440702921463,30.48408570745265,6.666666666666743,3.33333333333303,33.33333333333333,28.333333333333336,-0.0095013492369441,-2.5,-2.5,-30.0,25358.85078436,-0.480769230769229,1040.0
3346,3346,25.733678754165798,23.366839377082897,2.366839377082897,-5.87372549202837,-1.531601258939415,26.569119524967533,6.666666666666743,13.33333333333303,0.0,23.333333333333336,-0.013787384413005,-2.5,-2.5,-35.0,37947.87408992,0.9661835748792312,1035.0
3347,3347,22.010098692300744,10.505049346150372,11.505049346150372,-5.500116977674907,-0.9263941956687604,42.47983309711204,13.333333333333258,6.66666666666697,100.0,38.333333333333336,0.0005081115566897,-5.0,-2.5,-25.0,71457.2402612,-0.4784688995215336,1045.0
3348,3348,22.70584848790986,15.35292424395493,7.352924243954931,-5.543584757282133,-0.775889580220789,38.04146934325141,3.333333333333257,6.66666666666697,50.0,41.66666666666667,-0.0042790085942992,-5.0,-2.5,-30.0,39539.40842635,-0.480769230769229,1040.0
3349,3349,19.321835661594832,16.660917830797416,2.660917830797416,-5.913326353757384,-0.9165049413568314,34.194003872757904,6.666666666666743,13.33333333333303,0.0,36.66666666666667,-0.0066622825914419,-7.5,-2.5,-35.0,46413.60060036,0.4830917874396156,1035.0
3350,3350,15.776212754943115,8.888106377471559,6.888106377471559,-5.736761207363315,-0.5919518359702103,40.657506397637405,10.0,10.0,50.0,40.00000000000001,-0.0033492822966507,-7.5,-6.25,-36.25,24743.89548295,0.480769230769229,1040.0
3351,3351,15.776212754943115,3.8881063774715594,11.88810637747156,-5.134190096002158,0.0084954203127587,46.33407343049982,10.0,10.0,66.66666666666666,53.333333333333336,0.0019504192489974,-7.5,-6.25,-31.25,30028.25751105,0.4784688995215225,1045.0
3352,3352,18.97366596101938,0.9868329805096892,17.98683298050969,-4.204720534724856,0.7503719852720483,51.34619370560547,13.333333333333258,6.66666666666697,100.0,53.333333333333336,0.0115942028985507,-7.5,-6.25,-26.25,21037.89857053,0.0,1050.0
3353,3353,21.49935399547121,2.7496769977356053,18.749676997735605,-3.4285865988551905,1.2212047369133714,51.34619370560549,6.666666666666743,3.33333333333303,100.0,63.333333333333336,0.0072000368052999,-7.5,-6.25,-26.25,40623.30784529,-0.4761904761904745,1050.0
3354,3354,21.60246899470121,8.301234497350606,13.301234497350606,-3.18029264227539,1.1755989547945376,46.328121462630335,3.333333333333257,6.66666666666697,66.66666666666666,76.66666666666667,0.0014423076923076,-7.5,-3.75,-26.25,14845.31997624,0.0,1045.0
3355,3355,21.49935399547121,8.749676997735605,12.749676997735603,-2.9495176889176946,1.1250991265217865,46.328121462630335,3.333333333333257,6.66666666666697,50.0,76.66666666666667,0.0005175983436853,-7.5,-3.75,-26.25,10442.67373528,0.0,1045.0
3356,3356,18.378731669463832,8.189365834731916,10.189365834731916,-2.735098364333453,1.0716147608848223,46.328121462630335,3.333333333333257,6.66666666666697,50.0,73.33333333333334,2.289377289377281e-05,-7.5,-3.75,-23.75,21299.19520536,0.4784688995215225,1045.0
3357,3357,19.88857852024421,4.444289260122105,15.444289260122105,-2.137076405022981,1.335709376156236,52.16677095219711,6.666666666666743,3.33333333333303,100.0,73.33333333333334,0.005750828119249,-7.5,-3.75,-18.75,25683.05855184,0.0,1050.0
3358,3358,19.888578520244664,5.444289260122332,14.444289260122332,-1.6441865348506326,1.4628793970628675,52.16677095219711,6.666666666666743,3.33333333333303,100.0,73.33333333333334,0.0052908952222453,-7.5,-3.75,-18.75,5080.13838296,-0.4761904761904745,1050.0
3359,3359,13.498971154225272,8.249485577112637,5.249485577112637,-1.6381424880221402,1.175138755113088,46.3225403609249,3.333333333333257,6.66666666666697,0.0,60.0,-0.0014285714285714,-2.5,-3.75,-23.75,19314.31956708,0.0,1045.0
3360,3360,10.327955589905288,7.163977794952643,3.1639777949526438,-1.6147388332360606,0.9588339279193344,46.3225403609249,6.666666666666743,3.33333333333303,50.0,60.0,-0.0014194139194139,-2.5,-3.75,-23.75,58032.76649008,0.0,1045.0
3361,3361,10.327955589905288,7.163977794952643,3.1639777949526438,-1.5780010543212484,0.7964573654673175,46.3225403609249,3.333333333333257,6.66666666666697,50.0,60.0,-0.0004485852311939,-2.5,-1.25,-18.75,28660.14391661,0.0,1045.0
3362,3362,9.660917830813103,6.3304589154065525,3.3304589154065525,-1.5312349762048143,0.6745787548670013,46.3225403609249,6.666666666666743,3.33333333333303,50.0,50.00000000000001,0.0009615384615384,-2.5,-1.25,-18.75,48292.25035553,0.0,1045.0
3363,3363,8.43274042713847,5.216370213569235,3.2163702135692347,-1.477144915273584,0.582935052638585,46.3225403609249,10.0,10.0,50.0,40.00000000000001,-0.0014285714285714,-2.5,-1.25,-18.75,41682.98278198,0.0,1045.0
3364,3364,8.43274042713847,5.216370213569235,3.2163702135692347,-1.4179331021193775,0.5137174926342332,46.3225403609249,3.333333333333257,6.66666666666697,50.0,50.00000000000001,-0.0023809523809523,0.0,-1.25,-11.25,11141.41027164,0.0,1045.0
3365,3365,8.43274042713847,5.216370213569235,3.2163702135692347,-1.355383298626748,0.4610138369014904,46.32254036092491,3.333333333333257,6.66666666666697,50.0,50.00000000000001,-0.0009523809523809,0.0,-1.25,-11.25,13883.07202888,0.4784688995215225,1045.0
3366,3366,9.660917830813103,1.3304589154065525,8.330458915406552,-0.8920706799515301,0.7394611644613667,54.8246664155609,6.666666666666743,3.33333333333303,100.0,60.0,0.0047846889952152,2.5,-1.25,-6.25,63525.98444254,0.0,1050.0
3367,3367,9.660917830813103,1.3304589154065525,8.330458915406552,-0.5189104154057986,0.8900971432056786,54.8246664155609,6.666666666666743,3.33333333333303,100.0,70.0,0.0047846889952152,2.5,-2.5,-7.5,13924.37725824,-0.4761904761904745,1050.0
3368,3368,8.43274042713847,5.216370213569235,3.2163702135692347,-0.619495274631845,0.6316098271837058,46.31642204606834,3.333333333333257,6.66666666666697,0.0,60.0,0.0,2.5,-3.75,-13.75,14610.09475163,0.4784688995215225,1045.0
3369,3369,9.660917830813103,1.3304589154065525,8.330458915406552,-0.2923809019498549,0.7669793598925567,54.00368413607036,6.666666666666743,3.33333333333303,100.0,70.0,0.0014354066985645,2.5,-3.75,-8.75,117048.56319013,0.4761904761904745,1050.0
3370,3370,14.142135623744707,-0.4289321881276464,14.571067811872354,0.3660976624244085,1.140366339413456,60.14912176121496,6.666666666666743,3.33333333333303,100.0,80.0,0.0062041467304625,2.5,-3.75,-1.25,36997.79307796,0.0,1055.0
