,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
3850,3850,227.6449477195165,113.82247385975823,113.82247385975823,77.92452347191102,-23.63047192855092,57.81560868445472,120.0,70.0,71.7948717948718,35.32873328222168,-0.0022326012332799,102.5,167.5,645.0,1024552.77336687,0.5426356589147252,6450.0
3851,3851,229.67610043517743,85.33805021758872,144.33805021758872,77.03359829869896,-19.61711768141039,59.79465778757668,146.66666666666697,163.33333333333212,66.0377358490566,43.42000138226555,0.010675483056966,102.5,167.5,680.0,2890205.87229307,-0.0771010023130291,6485.0
3852,3852,187.6640023493492,61.83200117467459,125.8320011746746,75.05884383764896,-17.273497713968325,59.366177827530926,66.66666666666697,73.33333333333212,64.15094339622641,51.63480544612622,0.0071583735401645,82.5,173.75,681.25,1071380.90045046,0.694444444444442,6480.0
3853,3853,197.19139039127185,23.09569519563593,174.09569519563593,76.24604368910423,-12.869038290010463,62.00506617480983,93.33333333333304,96.66666666666788,81.13207547169812,65.95645863570394,0.0139130456966853,82.5,210.0,762.5,1717435.64543482,-0.3831417624521105,6525.0
3854,3854,205.3073576643328,54.653678832166406,150.6536788321664,74.31298324578165,-11.841678986666436,59.68597506439423,126.66666666666696,133.33333333333212,64.28571428571429,69.48026815951346,0.0068070119213771,82.5,215.0,740.0,1585872.8268118,-0.7692307692307665,6500.0
3855,3855,205.3073576643328,104.6536788321664,100.6536788321664,67.96300160789906,-14.553328499639235,55.23628486137475,60.0,120.0,19.35483870967742,58.992261542474594,-0.0025213440108595,82.5,200.0,675.0,1015958.87758531,-2.248062015503871,6450.0
3856,3856,276.67871459711205,270.339357298556,6.339357298556024,50.64648606131959,-25.495875236974967,44.804438101673895,103.33333333333304,206.66666666666788,0.0,45.78471437266327,-0.0288533888453695,57.5,157.5,477.5,2085280.76147874,-0.9516256938937316,6305.0
3857,3857,368.9022755268488,359.4511377634244,9.451137763424413,31.71592275774583,-35.54115083243899,41.32641544411076,123.33333333333304,176.66666666666788,9.58904109589041,34.87233391259607,-0.0370745180957477,10.0,150.0,410.0,2290737.6932399,-0.7205764611689314,6245.0
3858,3858,456.50362052841774,433.75181026420887,22.75181026420887,12.933106234914703,-43.459173884216085,38.888183716356494,53.33333333333303,86.66666666666788,2.631578947368421,19.17223460773013,-0.0402436599768755,-17.5,150.0,365.0,1719206.92656555,-0.4032258064516125,6200.0
3859,3859,540.7854370162786,476.8927185081393,63.892718508139296,-3.924463476533674,-48.253394876531566,37.562281836778055,66.66666666666697,113.33333333333212,2.666666666666667,6.848425083920607,-0.0338836953509007,-32.5,156.25,346.25,2073759.64476236,1.1336032388663986,6175.0
3860,3860,556.5608681896338,394.2804340948169,162.28043409481688,-11.503192299161128,-44.665698959327216,43.38308170886408,130.0,90.0,28.33333333333333,8.64412400865179,-0.0149213190277019,-32.5,166.25,426.25,1366427.14970533,0.3202562049639645,6245.0
3861,3861,538.7062691712836,343.3531345856418,195.35313458564175,-15.714410695246444,-39.10153388433002,44.96184192911991,60.0,70.0,52.5,19.14412400865179,-0.0080392550397926,-32.5,192.5,472.5,843274.87788625,-0.0798084596967285,6265.0
3862,3862,507.29785246057327,310.64892623028663,196.64892623028663,-19.23357712300276,-34.09656024966907,44.62680671804342,66.66666666666697,53.33333333333212,68.96551724137932,31.01941923774957,-0.0011500395863605,-35.0,217.5,492.5,684294.11014965,0.0798722044728528,6260.0
3863,3863,416.2050776560336,234.1025388280168,182.1025388280168,-21.372712334230528,-28.988556368717468,45.06762481852584,46.66666666666697,73.33333333333212,67.74193548387096,44.04149054505008,-0.0042228385638349,-50.0,242.5,522.5,648377.96285924,-1.197126895450917,6265.0
3864,3864,310.84115271665723,225.42057635832865,85.42057635832862,-28.788015279388677,-29.12308745110049,39.93238173759326,130.0,140.0,32.432432432432435,49.994643698203234,-0.0154201227289471,-90.0,243.75,413.75,1559165.05370895,0.646203554119551,6190.0
3865,3865,159.49921629900928,87.74960814950464,71.74960814950464,-31.07877382298102,-25.131076795754268,43.622063609586334,73.33333333333303,66.66666666666788,54.054054054054056,55.13878784234738,-0.008766246950727,-127.5,262.5,450.0,605967.51016019,-0.6420545746388395,6230.0
3866,3866,138.5801011849926,105.7900505924963,32.7900505924963,-35.71023679789869,-23.810031816537546,40.91548352654229,83.33333333333303,126.66666666666788,32.432432432432435,51.12527432883387,-0.0181662097066689,-150.0,273.75,421.25,679222.83499627,0.9693053311793154,6190.0
3867,3867,139.90472948879142,46.95236474439571,92.95236474439572,-34.1455968289838,-17.79631347809812,46.297951674015366,100.0,80.0,64.86486486486487,50.30514385353097,-0.0020732998689708,-150.0,317.5,525.0,606281.5213811,0.6399999999999961,6250.0
3868,3868,154.57468529268226,23.28734264634113,131.28734264634113,-29.33973250201052,-10.392359320899876,49.594640268047606,90.0,60.0,91.42857142857144,55.04247104247107,0.0057772961433555,-150.0,317.5,560.0,654538.64586378,0.0794912559618499,6290.0
3869,3869,144.5913782584048,25.2956891292024,119.2956891292024,-24.841237858347995,-4.715091741789877,50.007767952057705,63.33333333333303,76.66666666666788,73.52941176470588,63.26186690892576,0.01151925494718,-117.5,320.0,562.5,974608.43575868,0.8737092930897639,6295.0
3870,3870,193.45972879817964,5.22986439908982,188.22986439908985,-16.646220825754426,2.783940232642955,54.43206517268883,106.66666666666696,63.33333333333212,94.73684210526316,71.39842451916758,0.0205931523268539,-107.5,350.0,647.5,849633.22003874,0.7874015748031482,6350.0
3871,3871,264.02020124730007,4.0101006236500325,260.01010062365003,-6.047318924711362,10.706273706948814,58.06540653262118,90.0,70.0,89.36170212765957,82.784278458213,0.0242176833751606,-75.0,377.5,725.0,1068759.85937143,-0.7031250000000044,6400.0
3872,3872,283.00765596239944,68.00382798119972,215.0038279811997,-1.2641642281705572,12.391542722791694,53.89995174137077,76.66666666666697,143.33333333333212,54.34782608695652,80.68087070263132,0.0162852742900499,-57.5,387.5,690.0,1507688.25590548,0.7867820613689958,6355.0
3873,3873,321.3098193333008,51.15490966665038,270.1549096666504,6.486332063743248,16.1136312117644,57.544325209361226,86.66666666666697,53.33333333333212,71.05263157894737,76.60568273270653,0.016239982404434,-37.5,358.75,693.75,992465.42277981,-0.2341920374707262,6405.0
3874,3874,303.6738015993087,77.33690079965436,226.3369007996544,11.288158707678122,16.73236628455942,56.11122298900433,56.66666666666697,63.33333333333212,62.16216216216216,74.33223281219777,0.0081415799902985,-37.5,340.0,655.0,726158.99123602,-0.7042253521126751,6390.0
3875,3875,280.03174423228666,122.01587211614331,158.01587211614333,11.33189002463496,13.420878081213004,51.93271147213092,90.0,110.0,23.33333333333333,60.051531057811815,0.0041499321755347,-27.5,336.25,606.25,983615.23334831,-1.3396375098502775,6345.0
3876,3876,228.38563877791967,188.19281938895983,40.19281938895983,4.456387323963099,5.236300304432914,45.10073197087311,103.33333333333304,146.66666666666788,13.043478260869565,44.78788628445381,-0.0133095378756037,-7.5,336.25,521.25,1001637.68925251,0.2396166134185362,6260.0
3877,3877,213.7599900199566,168.3799950099783,45.3799950099783,0.2153936146160049,0.7962452760686561,46.43980638308676,40.0,40.0,23.07692307692308,38.53370568244712,-0.0134131872618357,-7.5,336.25,536.25,472456.63573208,0.3984063745019917,6275.0
3878,3878,210.23796041628336,142.6189802081417,67.61898020814169,-1.1154748883145658,-0.4276985814895315,48.686298672724334,63.33333333333303,66.66666666666788,35.8974358974359,31.502666546144827,-0.0025883605456403,-7.5,321.25,541.25,406626.60508423,-0.3174603174603163,6300.0
3879,3879,216.39470110579168,164.19735055289584,52.19735055289584,-3.740907762253301,-2.442505164342613,46.988338296603445,60.0,110.0,27.77777777777778,24.625789669267952,-0.0032973568473113,-5.0,301.25,481.25,534531.50370579,0.79617834394905,6280.0
3880,3880,215.5715916142708,111.7857958071354,103.7857958071354,-1.766635424031847,-0.3745862608969272,51.53864851545445,86.66666666666697,63.33333333333212,76.92307692307693,35.343738387216675,0.0028374288064606,10.0,301.25,531.25,416834.00890924,0.4739336492890933,6330.0
3881,3881,199.10912697423737,69.55456348711868,129.55456348711868,2.1934541335376707,2.868402637338072,54.08523198770207,60.0,40.0,91.30434782608695,50.99591230026015,0.0075362556764546,32.5,301.25,561.25,292286.1916368,-0.5503144654088077,6360.0
3882,3882,196.00453509492215,100.00226754746107,96.00226754746107,2.479068981963792,2.5232139886113547,50.73553073698218,86.66666666666697,103.33333333333212,47.82608695652174,55.94574507617989,0.0059104169474084,32.5,311.25,536.25,435617.76256987,-0.7114624505928813,6325.0
3883,3883,169.56152603438568,119.28076301719284,50.28076301719284,-0.9151537890065812,-0.6968070258872147,46.72836660092368,40.0,60.0,8.695652173913043,50.50538833147532,-0.007460403252708,25.0,287.5,467.5,376114.93526892,2.468152866242046,6280.0
3884,3884,209.9312056629733,-11.034397168513353,220.96560283148665,8.800656333896768,7.215202477612907,58.79913948215363,216.66666666666697,113.33333333333212,97.05882352941175,64.36159748180212,0.0148425004400465,40.0,291.25,626.25,1017276.04529913,0.6216006216006154,6435.0
3885,3885,288.32080897654123,1.1604044882706148,287.1604044882706,19.50334909305002,14.334316189412924,61.23996218365662,70.0,50.0,93.18181818181816,67.61334573355036,0.023358786483812,62.5,273.75,636.25,1139747.88766721,1.158301158301156,6475.0
3886,3886,378.7464704639333,0.3732352319666461,378.37323523196665,33.649295282210005,22.78420990285833,65.38118076198255,150.0,80.0,98.24561403508773,69.00159897535052,0.0369311802971189,70.0,251.25,668.75,1604977.1676378,-0.3816793893129722,6550.0
3887,3887,408.6617726732493,65.33088633662464,343.33088633662464,42.35453180896184,25.19155714368812,62.96619357760835,70.0,140.0,70.83333333333334,73.60304825071283,0.0204497847261797,70.0,198.75,538.75,2085121.43023284,0.919540229885052,6525.0
3888,3888,458.0587056019958,58.52935280099791,399.5293528009979,53.47852587625948,29.05244096878861,66.19362213444968,133.33333333333303,116.66666666666788,86.11111111111111,89.08614003815244,0.0312096108859547,70.0,170.0,542.5,1386085.1142322,-0.5315110098709219,6585.0
3889,3889,444.2271691125789,113.61358455628942,330.6135845562894,58.79244116116388,27.4930850029544,62.75782400051738,93.33333333333304,126.66666666666788,58.53658536585365,81.38169240544082,0.0216630294110183,70.0,162.5,500.0,1303313.85333513,0.8396946564885432,6550.0
3890,3890,457.5101698930357,92.75508494651784,364.75508494651785,66.67323016031969,28.299099201688165,65.76501468544552,166.66666666666697,103.33333333333212,84.61538461538461,79.66840569215412,0.0237382158071813,50.0,127.5,520.0,1212488.736229,1.665404996214992,6605.0
3891,3891,522.8511579152637,50.92557895763184,471.92557895763184,80.86275738005315,33.9909011371373,70.83694835516816,200.0,130.0,88.23529411764706,77.66634170866598,0.0348441130591501,50.0,81.25,568.75,2799280.99437392,-0.3723008190617993,6715.0
3892,3892,503.56948102741626,102.78474051370812,400.7847405137081,89.06409343676751,33.753789755081314,68.35823521886088,73.33333333333303,86.66666666666788,78.43137254901961,79.18594955180323,0.0284736442241598,42.5,47.5,487.5,1134236.40131289,0.2989536621823552,6690.0
3893,3893,387.7914674438071,67.89573372190353,319.8957337219035,96.07010780101064,32.607843295459546,69.28421750494142,93.33333333333304,136.66666666666788,70.96774193548387,76.15727571667779,0.0274605602801844,100.0,-22.5,367.5,1713726.80681396,-0.0745156482861442,6710.0
3894,3894,352.1110935801662,82.0555467900831,270.0555467900831,100.06547395190135,29.282567557080213,68.74260008046195,50.0,60.0,69.35483870967742,78.32092638544255,0.0167381790257999,105.0,-22.5,362.5,730216.99321828,0.8202833706189461,6705.0
3895,3895,340.7768901919371,49.88844509596856,290.88844509596856,106.44286368320444,28.527965830706638,71.39186409297714,106.66666666666696,83.33333333333212,81.81818181818183,77.76148582600199,0.0301366339027,130.0,-33.75,398.75,962403.71413672,0.591715976331364,6760.0
3896,3896,369.558294905326,49.27914745266298,320.279147452663,113.41725320279328,28.401884280236374,73.17272860155224,153.33333333333303,96.66666666666788,87.5,77.61442700247258,0.0269075462607437,130.0,-61.25,378.75,1375722.60259533,-0.0735294117647056,6800.0
3897,3897,345.3886699550694,69.19433497753471,276.1943349775347,117.19015378705444,25.73982789159801,72.56464805743771,56.66666666666697,53.33333333333212,81.48148148148148,78.22444878896495,0.0201696671431363,130.0,-45.0,390.0,853175.96112051,0.1471670345842612,6795.0
3898,3898,336.78875674028313,76.89437837014157,259.8943783701416,119.60835049794878,22.526419681993872,73.04707596645284,76.66666666666697,63.33333333333212,82.75862068965517,80.5826245397992,0.0162716125814944,130.0,-36.25,408.75,754431.41356345,-1.542983100661277,6805.0
3899,3899,249.4527343339123,153.22636716695615,96.22636716695617,111.76382255921362,11.74551339460696,60.931647168608976,90.0,150.0,10.344827586206897,68.7806223151051,-0.0024360503918578,175.0,-26.25,313.75,853773.33593949,-0.3731343283582045,6700.0
3900,3900,198.31512521461264,159.65756260730632,38.65756260730632,102.34986109656712,1.8652415455683384,58.44607324243172,123.33333333333304,106.66666666666788,31.11111111111111,58.63920817369096,-0.0074388187606279,187.5,-26.25,288.75,910703.78520559,0.0,6675.0
3901,3901,211.6706036379237,162.33530181896185,49.33530181896185,93.80787008057268,-5.341399576340876,58.44607324243172,53.33333333333303,66.66666666666788,31.11111111111111,47.36143039591318,-0.0095071956029334,187.5,-21.25,293.75,432768.89841492,0.6741573033707926,6675.0
3902,3902,204.49395535755136,116.74697767877568,87.74697767877569,89.63613501014424,-7.610507717415459,61.70702757434227,83.33333333333303,76.66666666666788,51.11111111111111,41.28735632183911,0.0014453359953582,175.0,-11.25,348.75,541492.34707383,-0.4464285714285698,6720.0
3903,3903,210.2379604162816,147.61898020814078,62.61898020814078,82.95302479815382,-11.434894343524718,58.415810855340816,53.33333333333303,56.66666666666788,42.5,33.235632183908066,-0.0042567677219095,167.5,-11.25,318.75,274067.98736181,-0.971599402092671,6690.0
3904,3904,249.52399127582976,224.26199563791488,25.26199563791488,71.58645098764009,-18.241174523230768,51.95051377096343,56.66666666666697,103.33333333333212,13.333333333333334,33.83333333333336,-0.0136238588167889,167.5,-11.25,253.75,323013.70961259,-0.1509433962264106,6625.0
3905,3905,278.56776554367934,234.28388277183967,44.28388277183967,61.06749485703676,-23.00810452306729,51.01504841969679,26.66666666666697,53.33333333333212,0.0,27.611111111111136,-0.014450064784127,167.5,-12.5,242.5,326877.28072196,-0.8314436885865417,6615.0
3906,3906,304.8934240025501,278.44671200127505,26.44671200127505,47.742757206485294,-29.066273738895006,46.09838025199519,93.33333333333304,106.66666666666788,17.02127659574468,24.79314420803785,-0.0192096638463966,125.0,-20.0,180.0,584007.19502513,0.4573170731707376,6560.0
3907,3907,284.1673998035476,217.5836999017738,66.5836999017738,39.15223332406913,-30.125438097048946,48.98641043192877,116.66666666666696,63.33333333333212,39.53488372093023,22.47789873000168,-0.0114913199518799,105.0,-48.75,181.25,523610.42416082,0.5311077389984931,6590.0
3908,3908,208.1132170505025,126.55660852525124,81.55660852525125,34.767609389708014,-27.608049625128047,52.20394649264434,80.0,40.0,61.53846153846154,26.285591037693983,-0.0086322723533858,80.0,-71.25,171.25,271303.76576698,-1.35849056603774,6625.0
3909,3909,236.7933933012264,214.3966966506132,22.396696650613197,23.75666346518392,-30.89519643972171,44.441701197090886,63.33333333333303,126.66666666666788,20.0,27.618924371027315,-0.0165088462489991,77.5,-75.0,77.5,252248.00157876,0.7651109410864665,6535.0
3910,3910,234.41653335699084,154.20826667849542,80.20826667849542,18.84772676118064,-28.64330651497999,48.98041815300884,86.66666666666697,53.33333333333212,64.0,40.41892437102732,-0.0086565173710584,0.0,-70.0,130.0,190271.33933628,1.4426727410782103,6585.0
3911,3911,236.50229033421965,60.75114516710983,175.75114516710985,22.365252400368263,-20.10062470063389,56.28727106555275,146.66666666666697,73.33333333333212,100.0,57.01466905187838,0.0065017742758419,-22.5,-43.75,251.25,324899.17564322,0.9730538922155584,6680.0
3912,3912,256.1249694973103,8.062484748655152,248.06248474865515,30.051459070381497,-9.931534424496531,60.45986439432435,126.66666666666696,63.33333333333212,100.0,69.10769230769233,0.0266250738936278,-35.0,-7.5,352.5,441134.90768437,-0.4447739065974843,6745.0
